scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,19:06,local,地域,1,新潟ニュースNST,≪速報≫知人の30代男性の胸を刃物で突き刺す…殺人未遂の現行犯で38歳のパート従業員の女を逮捕　新潟・三条,244,https://news.yahoo.co.jp/articles/a9451f2befc6a87666f337571676181ddc5be6a2,9/14(日) 15:46
2025-09-14,19:06,local,地域,2,RKB毎日放送,「自分は小児性愛者、女の子にしか興味がない」　再婚相手の娘（8）とその友だち（7）2人に性加害　45歳の男は7年前にも同様の事件　事実上”野放し”に,175,https://news.yahoo.co.jp/articles/fc5de2100df6c50ae9ae9d0bd59dfbc4f1fe46a4,9/14(日) 14:01
2025-09-14,19:06,local,地域,3,OBS大分放送,岩屋外務大臣 自民党総裁選について「政治改革進め 排外主義、右派ポピュリズムとは一線を」　大分,174,https://news.yahoo.co.jp/articles/f3db6c701f41a4608664ae65b906a4a209c85865,9/14(日) 18:16
2025-09-14,19:06,local,地域,4,RBC琉球放送,【写真】オートバイが電柱に衝突し男子高校生が死亡　後続車の運転手「バイクが電柱に向かっていった」　警察が事故原因調べる,123,https://news.yahoo.co.jp/articles/8c09ef4d201447922033dc4ba1d2e29d8dcfdf8d,9/14(日) 9:50
2025-09-14,19:06,local,地域,5,MBSニュース,夜の高速バス車内で隣席の17歳女子高校生の下半身を触った疑い　会社役員を逮捕「バスに乗った後、寝ていた。触っていない」容疑を否認　兵庫・加東市,89,https://news.yahoo.co.jp/articles/e310d31fee380f0c5990aa33f3c08cec5364545f,9/14(日) 16:31
2025-09-14,19:06,local,地域,6,あいテレビ,「お昼ごはん、何が食べたい?」と聞かれたら…どう答える?地雷ワードと神ワード　共働き世帯増も、家庭内の役割は変わらず?,73,https://news.yahoo.co.jp/articles/c77946f2bd2a80a426dd4df1b7c62b7d871694df,9/14(日) 6:01
2025-09-14,19:06,local,地域,7,ミヤギテレビ,「ちょうどさっきパウダーを買いに…」と27歳男性、『メンズコスメ』市場拡大中！工事現場・休憩所にもスキンケア用品、,72,https://news.yahoo.co.jp/articles/8c986d11235f44bb38c8a6a313febd0115b3a13f,9/14(日) 13:00
2025-09-14,19:06,local,地域,8,TOSテレビ大分,岩屋毅外相　自民党総裁選「特定候補の推薦人にはならない」「右派、ポピュリズムなどと一線引くこと必要」,70,https://news.yahoo.co.jp/articles/1745220bd8b86e6a4e0ec8745181074f9e64d489,9/14(日) 18:02
2025-09-14,19:06,local,地域,9,関西テレビ,「薬を出せ！」老人ホームで66歳利用者がナイフ振り上げる　職員に迫るもけがなし　現行犯で逮捕　京都,68,https://news.yahoo.co.jp/articles/d2c39465aea80768389c01160c98e8da3e03a9e9,9/14(日) 17:44
2025-09-14,19:06,local,地域,10,関西テレビ,お寺で人骨ようのもの発見　長年誰も入っていない本堂の床下から　身分証も一緒に…電気工事中に発見　神戸,50,https://news.yahoo.co.jp/articles/4df91a7b8130479caa638506d3dda6cd54650249,9/14(日) 16:46
2025-09-14,19:06,local,地域,11,STVニュース北海道,SNSで配信中に視聴者が通報　10代後半少女を誘拐か　無職の男（41）を逮捕　札幌市,45,https://news.yahoo.co.jp/articles/f5a258d7274ce977ecb47320d1bb15a1e84c4593,9/13(土) 19:59
2025-09-14,19:06,local,地域,12,北海道ニュースUHB,"「自分の愚かな行為です」20代女性を車に連れ込み無理やり性行為・さらにスマホで撮影も…52歳の男を再逮捕…1ヵ月前には10代女性をワンボックスカーに連れ込み""ワイセツ行為""で逮捕済み＜北海道札幌市＞",44,https://news.yahoo.co.jp/articles/64e61725353d283182460c8f7d19c06b679e9792,9/14(日) 13:10
