scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,18:07,domestic,国内,1,スポニチアネックス,田久保市長、Xで改めて明言「大学は卒業しておりません。除籍になっております」,774,https://news.yahoo.co.jp/articles/8ccc874376108f298ef09abb01c42863621fd490,9/14(日) 15:13
2025-09-14,18:07,domestic,国内,2,日刊スポーツ,学歴詐称疑惑の伊東市長が「卒業証書見せて冤罪晴らしたら？」に対し返信「大学は…」にコメ殺到,475,https://news.yahoo.co.jp/articles/604571bb1b476668fac3916bd6ae5745f7b13472,9/14(日) 16:35
2025-09-14,18:07,domestic,国内,3,時事通信,「ホームタウン」改称を検討　騒動収まらず、4市と協議へ　政府,407,https://news.yahoo.co.jp/articles/8c7abcb49da8cb36f6b5c26cc866b6f54e2dbba2,9/14(日) 7:05
2025-09-14,18:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,トルコ国籍の30歳男逮捕　東北自動車道で事故を起こし車を放置　無免許運転の疑い　後続車が追突し2歳男児が意識不明の重体,308,https://news.yahoo.co.jp/articles/e95952f3f8fa38be7b6526cbf0516c93dc5501bc,9/14(日) 13:19
2025-09-14,18:07,domestic,国内,5,日刊スポーツ,池上彰氏「生活保護で外国人が優遇されている」との声に対し解説「冷静に見ていくことが大切」,281,https://news.yahoo.co.jp/articles/2ff3bcc1d6ea72ad7e574230588ad443ac06fb3d,9/14(日) 12:32
2025-09-14,18:07,domestic,国内,6,朝日新聞,雨で地下駐車場に浸水、被害180台　地下2階は水没　三重・四日市,279,https://news.yahoo.co.jp/articles/4ff49d268459b467c3bd181e21b37eeb3752d5dc,9/14(日) 16:35
2025-09-14,18:07,domestic,国内,7,AERA DIGITAL,インバウンド増で浅草・下町コミュニティーが崩壊の危機　小さな戸建てが1億円　住民が「デメリットしかない」と嘆く理由,260,https://news.yahoo.co.jp/articles/5356203614311519176d264f074c1c4972f4fba7,9/14(日) 8:31
2025-09-14,18:07,domestic,国内,8,共同通信,岩屋外相「推薦人にはならない」　石破首相側近、総裁選巡り,232,https://news.yahoo.co.jp/articles/7b0da13306996ec98e0da1d3ae0f4237772ca7fd,9/14(日) 17:09
2025-09-14,18:07,domestic,国内,9,共同通信,外国人政策、誤情報がSNS拡散　東京都は対応に追われる,196,https://news.yahoo.co.jp/articles/532aef3ce0d0a689e9cf128c6469927cb3372f36,9/14(日) 15:46
2025-09-14,18:07,domestic,国内,10,日刊スポーツ,ビートたけし「やめんの？ なんだい！」自民党が参院選時に掲げた公約めぐりツッコミ発動,186,https://news.yahoo.co.jp/articles/91619ef21a1a673d86c8f12847d41ae9c34780be,9/14(日) 16:42
2025-09-14,18:07,domestic,国内,11,日刊スポーツ,石原伸晃氏「政治とカネ」に着手できる２人の総裁候補の名挙げ、石破氏ができなかった理由も推察,171,https://news.yahoo.co.jp/articles/916d7825c840524d2242394a2e97966e997f1992,9/14(日) 13:53
2025-09-14,18:07,domestic,国内,12,時事通信,野党、早期衆院解散を警戒　総裁選注視、共闘は難航必至,167,https://news.yahoo.co.jp/articles/ae9b07b9eb281c66119e96dcf18f473920bbdffa,9/14(日) 7:04
2025-09-14,18:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,無免許運転で事故起こし逃走か…トルコ国籍の30歳男を逮捕　残された車に後続車が追突し2歳男児が意識不明　東北道下り・鹿沼IC付近,153,https://news.yahoo.co.jp/articles/f376c6a8e601ec44320af5cfe6bcedf0e76c53d3,9/14(日) 15:36
2025-09-14,18:07,domestic,国内,14,読売新聞オンライン,６５歳以上の高齢者数、２年ぶりに減少…総人口比は２９・４％で過去最高を更新,142,https://news.yahoo.co.jp/articles/2bce48ed6d7f8ce6d02a0a5a6a8a31bf580898bc,9/14(日) 17:05
2025-09-14,18:07,domestic,国内,15,共同通信,福島の除染土、3省庁の花壇に　県外利用は2例目,127,https://news.yahoo.co.jp/articles/ee0390684c807689bce498deab9609763d53c7b0,9/14(日) 11:32
2025-09-14,18:07,domestic,国内,16,ダイヤモンド・オンライン,無期懲役は“事実上の終身刑”…法律でもない「通達」で仮釈放の芽を摘む「マル特無期」という裏ルールの正体,123,https://news.yahoo.co.jp/articles/25f71d4da822e81542ab766bede5dfd9e06de62f,9/14(日) 16:01
2025-09-14,18:07,domestic,国内,17,日刊スポーツ,池上彰氏、外国人攻撃・自国ファーストが「世界中に広がっている」と解説「内政に問題がある時」,115,https://news.yahoo.co.jp/articles/a2bef1f5f96024769458e4895fa70adb29831e70,9/14(日) 14:37
2025-09-14,18:07,domestic,国内,18,日刊スポーツ,小沢一郎氏が警鐘「操り人形をトップに据え周りが好き放題やる、そんな政治になるとしたら…」,113,https://news.yahoo.co.jp/articles/354df0429f7223a1804f5905534772d4d0419af7,9/14(日) 9:56
2025-09-14,18:07,domestic,国内,19,スポニチアネックス,国民・玉木代表、立民前幹事長の「無効票なら辞職」発言に一言で反応　首相指名選挙巡り,107,https://news.yahoo.co.jp/articles/ade799239a36579534d9e7ad73a60f3af9c4562f,9/14(日) 15:39
2025-09-14,18:07,domestic,国内,20,日刊スポーツ,古舘伊知郎が警鐘「中国人がガンガン日本の土地を買ってるって、最近のことのように言うなよ」,103,https://news.yahoo.co.jp/articles/4d9770881569968e3b7a6efb24d599b58779ebb8,9/14(日) 6:00
2025-09-14,18:07,domestic,国内,21,日刊スポーツ,へずまりゅう氏“恫喝疑惑”巡り「辞職勧告されるか不安でしたが弁護士に相談しました。結論…」,100,https://news.yahoo.co.jp/articles/6be7653a370d7b81ba6c90ab41353ca77edca515,9/14(日) 5:00
2025-09-14,18:07,domestic,国内,22,日刊スポーツ,東国原英夫氏が提案、小泉進次郎氏が首相就任時の農相の後任「それで農政はお任せします」,81,https://news.yahoo.co.jp/articles/347b586a00b852c01bac1c2881d6b49566967bdb,9/14(日) 14:37
2025-09-14,18:07,domestic,国内,23,J-CASTニュース,転売ヤーに「推し活」を壊され...1時間並んで買えなかった限定品→5倍の値で売られる無情な顛末,80,https://news.yahoo.co.jp/articles/61458077b1c934bb8af10ddcbf61afe25022792e,9/14(日) 17:00
2025-09-14,18:07,domestic,国内,24,産経新聞,エイサー陸自隊員参加で曲折　反発一部市民団体の「説得力」欠く理由,77,https://news.yahoo.co.jp/articles/809aa878bd89e469a33f2ab8e79977cd80dd0fc1,9/14(日) 15:06
2025-09-14,18:07,domestic,国内,25,女性自身,《成年式の投稿が約25万いいね》悠仁さま　単独で宮内庁インスタに登場も…際立つ愛子さまの“国民的人気”,72,https://news.yahoo.co.jp/articles/af0874421aac5dfa9c685ec417a5f9f72e34b26e,9/14(日) 6:00
