scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-14,14:07,domestic,国内,1,日刊スポーツ,池上彰氏「生活保護で外国人が優遇されている」との声に対し解説「冷静に見ていくことが大切」,437,https://news.yahoo.co.jp/articles/2ff3bcc1d6ea72ad7e574230588ad443ac06fb3d,9/14(日) 12:32
2025-09-14,14:07,domestic,国内,2,AERA DIGITAL,インバウンド増で浅草・下町コミュニティーが崩壊の危機　小さな戸建てが1億円　住民が「デメリットしかない」と嘆く理由,424,https://news.yahoo.co.jp/articles/5356203614311519176d264f074c1c4972f4fba7,9/14(日) 8:31
2025-09-14,14:07,domestic,国内,3,時事通信,「ホームタウン」改称を検討　騒動収まらず、4市と協議へ　政府,267,https://news.yahoo.co.jp/articles/8c7abcb49da8cb36f6b5c26cc866b6f54e2dbba2,9/14(日) 7:05
2025-09-14,14:07,domestic,国内,4,時事通信,野党、早期衆院解散を警戒　総裁選注視、共闘は難航必至,259,https://news.yahoo.co.jp/articles/ae9b07b9eb281c66119e96dcf18f473920bbdffa,9/14(日) 7:04
2025-09-14,14:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,トルコ国籍の30歳男逮捕　東北自動車道で事故を起こし車を放置　無免許運転の疑い　後続車が追突し2歳男児が意識不明の重体,200,https://news.yahoo.co.jp/articles/e95952f3f8fa38be7b6526cbf0516c93dc5501bc,9/14(日) 13:19
2025-09-14,14:07,domestic,国内,6,日刊スポーツ,小沢一郎氏が警鐘「操り人形をトップに据え周りが好き放題やる、そんな政治になるとしたら…」,199,https://news.yahoo.co.jp/articles/354df0429f7223a1804f5905534772d4d0419af7,9/14(日) 9:56
2025-09-14,14:07,domestic,国内,7,共同通信,政府、女性トイレ行列解消へ本腰　設置基準数策定進推で格差是正へ,197,https://news.yahoo.co.jp/articles/1c97aa521b639f69c74b39cda24efafc485ca71b,9/13(土) 16:18
2025-09-14,14:07,domestic,国内,8,日刊スポーツ,古舘伊知郎が警鐘「中国人がガンガン日本の土地を買ってるって、最近のことのように言うなよ」,143,https://news.yahoo.co.jp/articles/4d9770881569968e3b7a6efb24d599b58779ebb8,9/14(日) 6:00
2025-09-14,14:07,domestic,国内,9,日刊スポーツ,へずまりゅう氏“恫喝疑惑”巡り「辞職勧告されるか不安でしたが弁護士に相談しました。結論…」,140,https://news.yahoo.co.jp/articles/6be7653a370d7b81ba6c90ab41353ca77edca515,9/14(日) 5:00
2025-09-14,14:07,domestic,国内,10,ENCOUNT,SMAPファン激怒　斎藤元彦知事の元ボランティア多田ひとみ氏「ビストロSMAPの料理はシェフが」発信に感じるもの,111,https://news.yahoo.co.jp/articles/90da975c73d3c830d62caf536ec477ac644c6602,9/14(日) 11:15
2025-09-14,14:07,domestic,国内,11,J-CASTニュース,「ビストロSMAP」めぐる発信が波紋の元国民民主・多田ひとみ氏、「政治に興味を持って」訴え...反応冷ややか,107,https://news.yahoo.co.jp/articles/7c0d555488bc411ca81a0431a04e858bc4b300d0,9/14(日) 12:42
2025-09-14,14:07,domestic,国内,12,読売新聞オンライン,ドラッグストアでベトナム人の万引き相次ぐ、被害額平均10万円超で日本人の12倍…化粧品など母国に運搬か,101,https://news.yahoo.co.jp/articles/26757b997b48403ebc40b0c773ff0c7ae4acbd43,9/14(日) 11:21
2025-09-14,14:07,domestic,国内,13,日刊スポーツ,「コテコテ保守とガチガチ左は勘弁」立民・安住幹事長が党立ち位置言及「穏健中道リベラルに軸」,101,https://news.yahoo.co.jp/articles/980aea67a173f7d5032665d54d9caa41379983c2,9/14(日) 11:34
2025-09-14,14:07,domestic,国内,14,女性自身,《成年式の投稿が約25万いいね》悠仁さま　単独で宮内庁インスタに登場も…際立つ愛子さまの“国民的人気”,101,https://news.yahoo.co.jp/articles/af0874421aac5dfa9c685ec417a5f9f72e34b26e,9/14(日) 6:00
2025-09-14,14:07,domestic,国内,15,日刊スポーツ,ラサール石井氏、杉田水脈氏を批判　安倍晋三元首相70年談話に「足りないものは沢山ある」,100,https://news.yahoo.co.jp/articles/7ef7785ee000624f99360c4a80aa13023be6853d,9/14(日) 8:24
2025-09-14,14:07,domestic,国内,16,毎日新聞,＜1分で解説＞万博チケット未使用300万枚超「払い戻しはしない」,99,https://news.yahoo.co.jp/articles/d1bb9694b87baa10910ab5ad776948ed45675969,9/14(日) 13:06
2025-09-14,14:07,domestic,国内,17,共同通信,栃木の東北道事故、逃走のトルコ国籍男逮捕,98,https://news.yahoo.co.jp/articles/ce0a86de8ee91227a93057455c3e7b11854ebcbf,9/14(日) 13:00
2025-09-14,14:07,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,エチオピア国籍の男「仕事の相談に行ったが、状況変わらなくて刺した」会社役員の男性を刺して殺害しようとした疑いで逮捕　東京・赤坂,82,https://news.yahoo.co.jp/articles/7cd7e3d464a5d0e8477475ffec52c04989f7f1b3,9/14(日) 11:12
2025-09-14,14:07,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,「今の時代に精神論は通用しない」陸自“最強”レンジャー育成教育を見直しへ　市街戦対応や射撃訓練の増加案も,76,https://news.yahoo.co.jp/articles/cf6be533dc95f60fb458d764fbd32b7a2a8506ff,9/13(土) 16:00
2025-09-14,14:07,domestic,国内,20,毎日新聞,小林氏、小泉氏との論戦期待　政策「おのずと違い出る」　総裁選巡り,75,https://news.yahoo.co.jp/articles/1a4ba8eaf03b3dbfbcbe5816c2013b6f056e672b,9/13(土) 17:30
2025-09-14,14:07,domestic,国内,21,デイリー新潮,小室夫妻も愛子さまもご欠席で「人数的にはややさみしさ」も…　悠仁さまが成年式で見せた“意外なお姿”,71,https://news.yahoo.co.jp/articles/d6bfe2e0c48aced741dd5fc6c056eb4eb131e6ef,9/14(日) 10:51
2025-09-14,14:07,domestic,国内,22,J-CASTニュース,ヒグマが襲ってきた→ハンターが発砲、駆除したら「無許可だから違法」に？　身を守るにも処罰覚悟なのか,70,https://news.yahoo.co.jp/articles/6f4af47f997bb5e46465061434a33d5a307a959c,9/13(土) 18:00
2025-09-14,14:07,domestic,国内,23,共同通信,総裁選出馬へ5人が準備本格化　小泉氏、地元に出馬伝達,69,https://news.yahoo.co.jp/articles/b59514d33e1d8b3f3735c2a060d3c90c78962e62,9/13(土) 19:08
2025-09-14,14:07,domestic,国内,24,共同通信,立民、首相指名で野田代表への投票呼びかけ,69,https://news.yahoo.co.jp/articles/023e64ba99299c651d5cf87adb66fb79752fb4ef,9/14(日) 10:21
2025-09-14,14:07,domestic,国内,25,テレビ朝日系（ANN）,【速報】東北道で車2台の衝突事故　2歳男児が重体　現場から逃走の外国籍男性を確保,65,https://news.yahoo.co.jp/articles/bcb6baacf3e1bc1d23341234d30c0bc7742fc7f6,9/13(土) 23:59
2025-09-14,14:07,domestic,国内,26,共同通信,首相指名、野田氏に一本化を　立民幹事長、呼びかけへ,61,https://news.yahoo.co.jp/articles/e4f91b421cd705b3e9dbe2f96c6f7910dc9f91a0,9/14(日) 11:42
2025-09-14,14:07,domestic,国内,27,弁護士ドットコムニュース,飲酒暴走で「助手席の妻」を死亡させた88歳に執行猶予判決、高齢だから軽くなるのか？,57,https://news.yahoo.co.jp/articles/ca1bb0c2b667bb34e1aba8e9fdb347abebb38a82,9/14(日) 8:41
2025-09-14,14:07,domestic,国内,28,日刊スポーツ,「こういう人が増えるのはヤバい」と指摘　反グローバリズムの「自給自足」論めぐり,56,https://news.yahoo.co.jp/articles/1e9a615ef2d023c98c5b495ad8e9c266255eb0e7,9/14(日) 7:17
2025-09-14,14:07,domestic,国内,29,テレビ朝日系（ANN）,富士閉山後もバリケード突破し強行登山横行　危険撮影相次ぐアニメ聖地では行政が対策,56,https://news.yahoo.co.jp/articles/f08818b12a957edffd96a693149cf210e914717b,9/14(日) 11:48
2025-09-14,14:07,domestic,国内,30,週刊SPA!,「よそ者が山を壊していて許されへん」太陽光パネルに囲まれた古墳も…奈良の自然と景観を脅かす“メガソーラー開発”に住民が怒りの声,56,https://news.yahoo.co.jp/articles/545a2cd0b8d8b55e77ae66d1ba66a1560f8eabe5,9/14(日) 8:55
2025-09-14,14:07,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,追い越し車線に止まっていた車に親子3人が乗る車が追突…2歳男児が意識不明の重体、6歳児も重傷　運転手とみられる外国籍の男を確保　東北道下り・鹿沼IC付近,53,https://news.yahoo.co.jp/articles/9425983cb1041f259137c633070828cb17ece88b,9/14(日) 12:22
2025-09-14,14:07,domestic,国内,32,AERA DIGITAL,紀子さま59歳のお誕生日　にじむ「初孫」へのお気持ち、小室眞子さんファミリーとの関係が変化？,53,https://news.yahoo.co.jp/articles/2314632c1d717b4e8369a2e4b2f53dfdda3b32fa,9/14(日) 9:31
2025-09-14,14:07,domestic,国内,33,日刊スポーツ,茂木敏充氏「違います」　自民党離れた保守層支持の再獲得へ「参政党的な強い保守主張」は否定,49,https://news.yahoo.co.jp/articles/82e80316efb256f111f49b59b6d6d719b5aab1f6,9/14(日) 9:43
