scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-26,12:19,business,経済,1,共同通信,N/A,494,https://news.yahoo.co.jp/articles/b6a67140b5cd7b63e6b38630560e381e8059223d,6/26(金) 10:58
2026-06-26,12:19,business,経済,2,テレビ朝日系（ANN）,N/A,88,https://news.yahoo.co.jp/articles/4bee47e32dc80a1ec05db12d747553e406b265be,6/26(金) 9:32
2026-06-26,12:19,business,経済,3,毎日新聞,N/A,87,https://news.yahoo.co.jp/articles/d0aacf80ed0d51fb1214e0aed17da8f89e1955f6,6/25(木) 19:44
2026-06-26,12:19,business,経済,4,Bloomberg,N/A,50,https://news.yahoo.co.jp/articles/211c0a2e8a2d1707fced05fd8cf10679c07b7f33,6/26(金) 1:12
2026-06-26,12:19,business,経済,5,ITmedia ビジネスオンライン,N/A,44,https://news.yahoo.co.jp/articles/ca969fb21f2bf0f3a82cb4e2ad1eb421385a0903,6/26(金) 8:10
2026-06-26,12:19,business,経済,6,東洋経済オンライン,N/A,36,https://news.yahoo.co.jp/articles/44f46cfb63872d71342095dd292e64d4b845e73b,6/26(金) 11:00
2026-06-26,12:19,business,経済,7,LIMO,N/A,35,https://news.yahoo.co.jp/articles/aa52e195c5f617f1eb6469261e11cef5b6843f5a,6/26(金) 11:25
2026-06-26,12:19,business,経済,8,テレビ朝日系（ANN）,N/A,31,https://news.yahoo.co.jp/articles/bab0fb914e263bbc05a35883ab64b4c2b6b3dc46,6/26(金) 9:21
2026-06-26,12:19,business,経済,9,Aviation Wire,N/A,31,https://news.yahoo.co.jp/articles/c27348c7391838ea9e27a77e8d72f621db79ba23,6/26(金) 10:09
2026-06-26,12:19,business,経済,10,共同通信,N/A,30,https://news.yahoo.co.jp/articles/87660f69f009bb8391fda9bef2766e40a4da40c9,6/25(木) 18:23
2026-06-26,12:19,business,経済,11,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/ccc9d6a47b32d40324d543a38df5cabe8b48810b,6/25(木) 15:35
