scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-26,21:55,entertainment,エンタメ,1,スポーツ報知,N/A,124,https://news.yahoo.co.jp/articles/f982f9b2aab413aea3cfc86742f2496534935593,6/26(金) 15:32
2026-06-26,21:55,entertainment,エンタメ,2,日刊スポーツ,N/A,82,https://news.yahoo.co.jp/articles/efa4740641226310f23d9523c662dea08995f87d,6/26(金) 8:17
2026-06-26,21:55,entertainment,エンタメ,3,女性自身,N/A,76,https://news.yahoo.co.jp/articles/5240db773aa0d1a20856a57c9b1bca268adf4760,6/26(金) 17:00
2026-06-26,21:55,entertainment,エンタメ,4,日刊スポーツ,N/A,74,https://news.yahoo.co.jp/articles/2c19aae731f173ceaff70afdc69c0f5e95b73c32,6/26(金) 12:33
2026-06-26,21:55,entertainment,エンタメ,5,SmartFLASH,N/A,71,https://news.yahoo.co.jp/articles/af58803d9b07a052d31c5c77a962f840754db7f0,6/26(金) 16:12
2026-06-26,21:55,entertainment,エンタメ,6,女性セブンプラス,N/A,70,https://news.yahoo.co.jp/articles/58840d2a978c1bcd0c85e9f818e750db81eb6313,6/26(金) 10:12
2026-06-26,21:55,entertainment,エンタメ,7,スポニチアネックス,N/A,66,https://news.yahoo.co.jp/articles/e18e327f56500d9b6986fd58f7a2b6c87e7b56a2,6/26(金) 19:22
2026-06-26,21:55,entertainment,エンタメ,8,テレビ朝日系（ANN）,N/A,63,https://news.yahoo.co.jp/articles/1ed679daebfd33253c99218cf16b8568b0c8d155,6/26(金) 14:21
2026-06-26,21:55,entertainment,エンタメ,9,女性セブンプラス,N/A,59,https://news.yahoo.co.jp/articles/e8707773d29907db45dd3cb6f6ff50c10c9f67de,6/26(金) 11:00
2026-06-26,21:55,entertainment,エンタメ,10,SmartFLASH,N/A,56,https://news.yahoo.co.jp/articles/e7d687cf922e47ebffe6417d2ddeb90ab6fbb605,6/26(金) 19:50
2026-06-26,21:55,entertainment,エンタメ,11,中日スポーツ,N/A,55,https://news.yahoo.co.jp/articles/94aef4581b2c19aa755a22bc6a8305aece8bb524,6/26(金) 16:35
2026-06-26,21:55,entertainment,エンタメ,12,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/d88ee50bc654f570ea894295150aa1a76bdbe6aa,6/26(金) 14:45
2026-06-26,21:55,entertainment,エンタメ,13,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/c0f3051dccd9683c73db6550a75ba0c8cd0be882,6/26(金) 20:23
2026-06-26,21:55,entertainment,エンタメ,14,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/322e9a48dcb6c3b556a5575dc175bcf575a4c2ee,6/26(金) 13:21
2026-06-26,21:55,entertainment,エンタメ,15,オリコン,N/A,43,https://news.yahoo.co.jp/articles/db324e40ea702ac4aee30223c1fcce4074c72a33,6/26(金) 15:35
2026-06-26,21:55,entertainment,エンタメ,16,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/ab351c7e0ca16be44bf61994cca48259de337e62,6/26(金) 11:27
2026-06-26,21:55,entertainment,エンタメ,17,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/30a7adee7adb10377a243058559b70300f60e42c,6/26(金) 6:21
2026-06-26,21:55,entertainment,エンタメ,18,オリコン,N/A,38,https://news.yahoo.co.jp/articles/8d1051c16decfaf701a74c767cb10ba976af80fd,6/26(金) 16:18
2026-06-26,21:55,entertainment,エンタメ,19,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/80f539b868a07bba662c46384339bb388b5ee29a,6/26(金) 17:52
2026-06-26,21:55,entertainment,エンタメ,20,FRIDAY,N/A,34,https://news.yahoo.co.jp/articles/33a79f4e3257ec27cb738e8d5dcc380e8aba1d4d,6/26(金) 11:00
2026-06-26,21:55,entertainment,エンタメ,21,女性自身,N/A,33,https://news.yahoo.co.jp/articles/af3f87c23ef99ba8c2ad4a107302f2a5b9127a48,6/26(金) 19:15
2026-06-26,21:55,entertainment,エンタメ,22,SmartFLASH,N/A,31,https://news.yahoo.co.jp/articles/15a536ca1e8746e2c92377a9f29511920cf63f99,6/26(金) 18:55
2026-06-26,21:55,entertainment,エンタメ,23,女性自身,N/A,29,https://news.yahoo.co.jp/articles/381bf7a6009b32905d0c4227e973b017d724f034,6/26(金) 11:00
2026-06-26,21:55,entertainment,エンタメ,24,女性自身,N/A,29,https://news.yahoo.co.jp/articles/fef43bd478ad18955cd2fcaf8c591819d6700be2,6/26(金) 17:20
2026-06-26,21:55,entertainment,エンタメ,25,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/d6e141c0104e0ccd2e3ccf6b0f02ddfc52f11613,6/26(金) 19:45
2026-06-26,21:55,entertainment,エンタメ,26,ピンズバNEWS,N/A,29,https://news.yahoo.co.jp/articles/3852b83d70d65f55adcfdc6e3f1eb04788e5c0bb,6/26(金) 17:30
2026-06-26,21:55,entertainment,エンタメ,27,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/58c64a62421593f9c191d77e2da3e0d38697b1ea,6/26(金) 19:45
2026-06-26,21:55,entertainment,エンタメ,28,中日スポーツ,N/A,25,https://news.yahoo.co.jp/articles/7d7f41fe57eb8a11ed5cfdd01330c2a6faf3b435,6/26(金) 18:00
2026-06-26,21:55,entertainment,エンタメ,29,J-CASTニュース,N/A,24,https://news.yahoo.co.jp/articles/4691a70699471dfe66ef9859f64e3b4e8cb9595d,6/26(金) 20:17
2026-06-26,21:55,entertainment,エンタメ,30,J-CASTニュース,N/A,24,https://news.yahoo.co.jp/articles/0b74cef4107e9fed290f2dbfb7d57f65f9f07d66,6/26(金) 17:45
2026-06-26,21:55,entertainment,エンタメ,31,産経新聞,N/A,24,https://news.yahoo.co.jp/articles/27f021b0ef888a3a99f6af8c95f39548df3e88fd,6/26(金) 17:58
2026-06-26,21:55,entertainment,エンタメ,32,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/6223e4d7d9ac2a06339b0961bca8848b2b3c2fd3,6/26(金) 16:00
2026-06-26,21:55,entertainment,エンタメ,33,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/66ffe87f03de3c7327e4abc5506cbe34bec3dbe6,6/26(金) 17:50
2026-06-26,21:55,entertainment,エンタメ,34,デイリースポーツ,N/A,21,https://news.yahoo.co.jp/articles/9099829ed3d3a7e0b0ea7a2387f455609f8af313,6/26(金) 20:59
2026-06-26,21:55,entertainment,エンタメ,35,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/7df06516b198f7434fdb8c019eedd59e7cf146fe,6/26(金) 16:40
2026-06-26,21:55,entertainment,エンタメ,36,スポーツ報知,N/A,21,https://news.yahoo.co.jp/articles/b61b97efa13218f3bd449ca7633b8ad649e5ca7c,6/26(金) 11:05
2026-06-26,21:55,entertainment,エンタメ,37,ENCOUNT,N/A,21,https://news.yahoo.co.jp/articles/f4fb7a3bada26e9f10c1f871a8715b3919806f5a,6/26(金) 12:28
