scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-26,08:35,world,国際,1,ハンギョレ新聞,N/A,64,https://news.yahoo.co.jp/articles/b4bf4d5c5df3b595879ea9e5253d3b9026b158aa,6/25(木) 9:49
2026-06-26,08:35,world,国際,2,共同通信,N/A,30,https://news.yahoo.co.jp/articles/55f61efd80d407b323054aff0220bf40cc122ba1,6/25(木) 21:59
2026-06-26,08:35,world,国際,3,KOREA WAVE,N/A,26,https://news.yahoo.co.jp/articles/04d8fe1da73afd4ec4b0a679ca742399c958a08c,6/26(金) 7:51
2026-06-26,08:35,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,26,https://news.yahoo.co.jp/articles/54e2e59e9ae8ae4ff49009b4992c49b51522a13f,6/25(木) 22:09
2026-06-26,08:35,world,国際,5,時事通信,N/A,24,https://news.yahoo.co.jp/articles/5f1a3e8bdb8a71a0c7bf71dc1ec9dd9b5d10fc72,6/26(金) 6:57
2026-06-26,08:35,world,国際,6,ロイター,N/A,23,https://news.yahoo.co.jp/articles/747c35c3db73eddb8be94e581e080415fdc0ab9b,6/25(木) 20:54
2026-06-26,08:35,world,国際,7,産経新聞,N/A,23,https://news.yahoo.co.jp/articles/9b814edfe3330271afbd9eeff3f7dc516f659835,6/26(金) 7:03
2026-06-26,08:35,world,国際,8,中央日報日本語版,N/A,20,https://news.yahoo.co.jp/articles/a6f60d118c19055d2acaa145f80ba716c93856ee,6/26(金) 7:45
2026-06-26,08:35,world,国際,9,KOREA WAVE,N/A,20,https://news.yahoo.co.jp/articles/d089d74b58723274b04ef445b738127f0d787b57,6/26(金) 6:03
2026-06-26,08:35,world,国際,10,共同通信,N/A,20,https://news.yahoo.co.jp/articles/31a4927bd80879b684760d169eedfb1f2d31dc74,6/26(金) 5:53
2026-06-26,08:35,world,国際,11,時事通信,N/A,19,https://news.yahoo.co.jp/articles/7daeaaeae2fde4bbd1e37ce02e84f1500c0b7570,6/26(金) 5:33
2026-06-26,08:35,world,国際,12,毎日新聞,N/A,18,https://news.yahoo.co.jp/articles/76cf37e1ce39102d14fcd11d9739d1c18cb11d53,6/25(木) 10:01
2026-06-26,08:35,world,国際,13,共同通信,N/A,18,https://news.yahoo.co.jp/articles/22500aa01875cfc3f52c5e1c3f2929ea952acf11,6/26(金) 4:07
