scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-26,10:15,entertainment,エンタメ,1,日刊スポーツ,N/A,168,https://news.yahoo.co.jp/articles/efa4740641226310f23d9523c662dea08995f87d,6/26(金) 8:17
2026-06-26,10:15,entertainment,エンタメ,2,日刊スポーツ,N/A,90,https://news.yahoo.co.jp/articles/30a7adee7adb10377a243058559b70300f60e42c,6/26(金) 6:21
2026-06-26,10:15,entertainment,エンタメ,3,中日スポーツ,N/A,60,https://news.yahoo.co.jp/articles/e3233cb3e3b1de54fa6a4563e4bea435b055facf,6/25(木) 12:00
2026-06-26,10:15,entertainment,エンタメ,4,オリコン,N/A,51,https://news.yahoo.co.jp/articles/d41b48cc8c2fce64f959f3021bbfdcb09fe71117,6/25(木) 20:35
2026-06-26,10:15,entertainment,エンタメ,5,ピンズバNEWS,N/A,48,https://news.yahoo.co.jp/articles/478b86f1d71eb4993efb314128bbfceba1e8637b,6/26(金) 7:36
2026-06-26,10:15,entertainment,エンタメ,6,ピンズバNEWS,N/A,48,https://news.yahoo.co.jp/articles/fde6996dc368217cc8f71df09c46b7e117868042,6/26(金) 6:24
2026-06-26,10:15,entertainment,エンタメ,7,デイリー新潮,N/A,47,https://news.yahoo.co.jp/articles/bd98da16377052d77a962a5a7fc0ed363472d68d,6/26(金) 6:02
2026-06-26,10:15,entertainment,エンタメ,8,SmartFLASH,N/A,44,https://news.yahoo.co.jp/articles/c07cd6d45eeb624795e842c1bec47a948a76b4b5,6/25(木) 14:20
2026-06-26,10:15,entertainment,エンタメ,9,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/4fc5b73d6668489b0c83e8c3ee7ef3aa69ef02ac,6/26(金) 8:38
2026-06-26,10:15,entertainment,エンタメ,10,ENCOUNT,N/A,40,https://news.yahoo.co.jp/articles/333c70b97845482038753db6b12483e4485e8099,6/26(金) 8:27
2026-06-26,10:15,entertainment,エンタメ,11,デイリー新潮,N/A,38,https://news.yahoo.co.jp/articles/95714f306872d121bcf1777592caa5c4a31c4c00,6/26(金) 5:40
2026-06-26,10:15,entertainment,エンタメ,12,女性自身,N/A,37,https://news.yahoo.co.jp/articles/f4c7b528a965d9af075ef38123f36abdd71d0dd4,6/25(木) 11:00
2026-06-26,10:15,entertainment,エンタメ,13,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/b89064fda1061582e1b985ff2d2831bbeddc3615,6/25(木) 12:54
2026-06-26,10:15,entertainment,エンタメ,14,SmartFLASH,N/A,34,https://news.yahoo.co.jp/articles/a6265d5c0bd0b7bece0b287c606ea7bdb9d6f8d7,6/26(金) 6:00
2026-06-26,10:15,entertainment,エンタメ,15,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/c1312f7034ece565e1a4a1cdb12d635eb43c338c,6/26(金) 4:51
2026-06-26,10:15,entertainment,エンタメ,16,オリコン,N/A,28,https://news.yahoo.co.jp/articles/c3ad977c91c086ddd249a72ff381a8f3b845625d,6/25(木) 19:29
2026-06-26,10:15,entertainment,エンタメ,17,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/45164b73d33ea0c015ad21258b6be53951dc8b20,6/26(金) 8:23
2026-06-26,10:15,entertainment,エンタメ,18,Harper’s BAZAAR（ハーパーズ バザー）,N/A,26,https://news.yahoo.co.jp/articles/4cc539f47a462cc690925d3a56d2218b481b9f1f,6/25(木) 19:20
2026-06-26,10:15,entertainment,エンタメ,19,クランクイン！,N/A,25,https://news.yahoo.co.jp/articles/8a5e46c073446917800d3bc076c7cdf6308ce9b4,6/26(金) 6:00
2026-06-26,10:15,entertainment,エンタメ,20,オリコン,N/A,23,https://news.yahoo.co.jp/articles/e352c40e98f6ef93d5f55b1fe281f6018d1a8f75,6/25(木) 12:18
2026-06-26,10:15,entertainment,エンタメ,21,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/d9d2683c59dc7142f80af0d7bfd4d97ceb514fe0,6/25(木) 11:15
2026-06-26,10:15,entertainment,エンタメ,22,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/8745e2a641f9380101d5b907364c67b199377265,6/25(木) 11:56
