scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-26,14:35,TTL,総合,1,THE ANSWER,N/A,689,https://news.yahoo.co.jp/articles/3d19c45d534e554cb7b131fdb30fab1f3b148e5b,6/26(金) 10:15
2026-06-26,14:35,TTL,総合,2,FOOTBALL ZONE,N/A,596,https://news.yahoo.co.jp/articles/8a944dfebc8fb38f8c748834c525e222ba0f06fa,6/26(金) 11:00
2026-06-26,14:35,TTL,総合,3,FOOTBALL ZONE,N/A,542,https://news.yahoo.co.jp/articles/00538e418ac696277d9edac8fd9cf2dd8962434d,6/26(金) 10:47
2026-06-26,14:35,TTL,総合,4,共同通信,N/A,496,https://news.yahoo.co.jp/articles/b6a67140b5cd7b63e6b38630560e381e8059223d,6/26(金) 10:58
2026-06-26,14:35,TTL,総合,5,FOOTBALL ZONE,N/A,470,https://news.yahoo.co.jp/articles/aaf862e0f18104e7ea1445c6c560e8b4c35f101f,6/26(金) 10:43
2026-06-26,14:35,TTL,総合,6,スポニチアネックス,N/A,455,https://news.yahoo.co.jp/articles/db16deec4a1dd38920c5b40e9d964e78e93a2079,6/26(金) 9:59
2026-06-26,14:35,TTL,総合,7,テレ東スポーツ,N/A,429,https://news.yahoo.co.jp/articles/e6805d243cf3074b0736167501f28d061fce7c90,6/26(金) 9:57
2026-06-26,14:35,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,345,https://news.yahoo.co.jp/articles/29e76add9c6b27a637a1be290e4433c0bda286ec,6/26(金) 7:55
2026-06-26,14:35,TTL,総合,9,フットボールチャンネル,N/A,300,https://news.yahoo.co.jp/articles/62e1dc9498814768e3314aebe137d29531a53507,6/26(金) 11:44
2026-06-26,14:35,TTL,総合,10,日刊スポーツ,N/A,265,https://news.yahoo.co.jp/articles/b2a20e3b7e2bc68b1c54c30ca059ddfe16970eb0,6/26(金) 7:59
2026-06-26,14:35,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,255,https://news.yahoo.co.jp/articles/84c90fd71c322e5d75d557ff079bf22b504078b3,6/26(金) 12:37
2026-06-26,14:35,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,254,https://news.yahoo.co.jp/articles/c35d3b2242ca33bb865f91e2c47ff05aa02a6fb5,6/26(金) 12:50
2026-06-26,14:35,TTL,総合,13,HBCニュース北海道,N/A,227,https://news.yahoo.co.jp/articles/b57fd38956ffacd43dc838c7cef0e6a753b33011,6/25(木) 14:43
2026-06-26,14:35,TTL,総合,14,フットボールチャンネル,N/A,217,https://news.yahoo.co.jp/articles/b6446971f3261b1d79c8eced8e8d4c1775d00003,6/26(金) 10:58
2026-06-26,14:35,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,200,https://news.yahoo.co.jp/articles/242799f661d992c9b74d5ce0f1deebd365d216b3,6/26(金) 10:05
2026-06-26,14:35,TTL,総合,16,フットボールチャンネル,N/A,199,https://news.yahoo.co.jp/articles/3c4c25d784981ea294badd3ab126c4474810b80b,6/26(金) 10:18
2026-06-26,14:35,TTL,総合,17,スポニチアネックス,N/A,198,https://news.yahoo.co.jp/articles/022f2286645cc5a4f1b6601f7b29ebd75aeba493,6/26(金) 10:20
2026-06-26,14:35,TTL,総合,18,ピンズバNEWS,N/A,188,https://news.yahoo.co.jp/articles/b5cc013174caf5e70b6e1a73ea72166234ec5756,6/25(木) 17:15
2026-06-26,14:35,TTL,総合,19,J-CASTニュース,N/A,183,https://news.yahoo.co.jp/articles/6413e0092b04d0c9794fb89dd707640e24a92748,6/25(木) 18:27
