scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-26,06:38,local,地域,1,HBCニュース北海道,N/A,457,https://news.yahoo.co.jp/articles/e5b121952d8a0fe09440e75424fed08666c949ac,6/25(木) 13:36
2026-06-26,06:38,local,地域,2,HBCニュース北海道,N/A,334,https://news.yahoo.co.jp/articles/b57fd38956ffacd43dc838c7cef0e6a753b33011,6/25(木) 14:43
2026-06-26,06:38,local,地域,3,静岡朝日テレビ,N/A,94,https://news.yahoo.co.jp/articles/6167380d61eb9ca7a7c1fa69a66f757057ae7211,6/25(木) 13:55
2026-06-26,06:38,local,地域,4,中京テレビＮＥＷＳ,N/A,61,https://news.yahoo.co.jp/articles/799eb50df7a2bd61f51f461787d3b75161639fcf,6/25(木) 7:00
2026-06-26,06:38,local,地域,5,北海道ニュースUHB,N/A,60,https://news.yahoo.co.jp/articles/ad64e0f585f2b9045b00298b863f5e6c8a1b55ac,6/25(木) 21:24
2026-06-26,06:38,local,地域,6,STVニュース北海道,N/A,52,https://news.yahoo.co.jp/articles/b8040fe5ec1aeba4da493801722fe836f0fb9293,6/26(金) 5:00
2026-06-26,06:38,local,地域,7,tbc東北放送,N/A,48,https://news.yahoo.co.jp/articles/8cc51b928cd7a65d5077ef3062938404eec32701,6/25(木) 19:40
2026-06-26,06:38,local,地域,8,関西テレビ,N/A,46,https://news.yahoo.co.jp/articles/8e0260da0079035485c019bffdf2442f6f628d63,6/26(金) 5:00
2026-06-26,06:38,local,地域,9,埼玉新聞,N/A,39,https://news.yahoo.co.jp/articles/87ae186306c048ca937fdff7423d3a7d47f3243c,6/25(木) 7:55
2026-06-26,06:38,local,地域,10,STVニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/90b93c671623aa7a8c569d6a3703ff85c6a5986e,6/25(木) 13:36
2026-06-26,06:38,local,地域,11,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/24aea7dd018f19d57688d1c16abbabc3af315585,6/25(木) 13:38
2026-06-26,06:38,local,地域,12,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/798cfe21bcab37f4e2080cc7e8eb4835a06929ea,6/25(木) 12:28
2026-06-26,06:38,local,地域,13,HTB北海道ニュース,N/A,27,https://news.yahoo.co.jp/articles/c0f21012e0cac7c3323b07380e21fe64d08da622,6/25(木) 22:20
2026-06-26,06:38,local,地域,14,長崎文化放送,N/A,27,https://news.yahoo.co.jp/articles/b320f57e1e3c7a151ccaa7bd485486765af150d9,6/25(木) 13:25
2026-06-26,06:38,local,地域,15,テレビ新広島,N/A,26,https://news.yahoo.co.jp/articles/f4721b1afbf9db5181b49ec90b9bbe7169cdd058,6/25(木) 11:55
2026-06-26,06:38,local,地域,16,HTB北海道ニュース,N/A,17,https://news.yahoo.co.jp/articles/37b79bfb8d3bdfa28eeb77168c383ddc19cf730e,6/25(木) 11:57
2026-06-26,06:38,local,地域,17,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/9a9aaaca39cf596a67f3510b31046689ed0723a3,6/25(木) 12:14
2026-06-26,06:38,local,地域,18,TNCテレビ西日本,N/A,17,https://news.yahoo.co.jp/articles/ef5560ad646850c6df8d48571089ebaec832bbb4,6/25(木) 15:08
2026-06-26,06:38,local,地域,19,カナロコ by 神奈川新聞,N/A,17,https://news.yahoo.co.jp/articles/c119be93251d0941cb66244ceed11e696596246f,6/25(木) 21:11
2026-06-26,06:38,local,地域,20,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/fed9510c43a43c04f67288b822e10dcaa04ea4ed,6/26(金) 5:00
2026-06-26,06:38,local,地域,21,仙台放送,N/A,17,https://news.yahoo.co.jp/articles/3a8db0ad9d077c9b917bae787a58738990f5dcae,6/25(木) 15:02
2026-06-26,06:38,local,地域,22,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/9af5f2d033ea6a779391b67269edb3b2061f6dfe,6/25(木) 14:22
2026-06-26,06:38,local,地域,23,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/9330c6871eff9fa61e8a361dde0aafaae694d0b9,6/25(木) 14:09
2026-06-26,06:38,local,地域,24,MRO北陸放送,N/A,15,https://news.yahoo.co.jp/articles/c2f8a188c0b5cd5eacb6eee1d0a19a8f9518bd94,6/25(木) 17:17
2026-06-26,06:38,local,地域,25,ミヤギテレビ,N/A,15,https://news.yahoo.co.jp/articles/21251d0d0132e598d6defa439d336144beab663b,6/25(木) 18:23
2026-06-26,06:38,local,地域,26,TNCテレビ西日本,N/A,15,https://news.yahoo.co.jp/articles/405c2b8b0afd85938e2ff75239ed018cc2da605f,6/25(木) 17:20
2026-06-26,06:38,local,地域,27,HTB北海道ニュース,N/A,14,https://news.yahoo.co.jp/articles/a3b10125a03bf6f3b3a29ec42d3d77fd19676f60,6/25(木) 19:07
2026-06-26,06:38,local,地域,28,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/cf0164c5016c775b4d3248245b81d4fff617874a,6/25(木) 20:45
2026-06-26,06:38,local,地域,29,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/e6d04c80010d902f6db6311565f331f53e24829e,6/25(木) 15:15
2026-06-26,06:38,local,地域,30,テレビ信州,N/A,13,https://news.yahoo.co.jp/articles/ee1057aecf4dc2e6423d3c0b9c842775146899cb,6/25(木) 10:15
2026-06-26,06:38,local,地域,31,沖縄八重山日報,N/A,12,https://news.yahoo.co.jp/articles/6266c4975c53f01f2e825e237f6ef8eff84c7c7a,6/25(木) 7:43
2026-06-26,06:38,local,地域,32,福井テレビ,N/A,12,https://news.yahoo.co.jp/articles/6cf6f2395ed0023b7f63004d55fe0c13e7ac41fe,6/25(木) 16:31
2026-06-26,06:38,local,地域,33,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/b717b2b9fa3726f01507426aa2767e27f7e7639b,6/25(木) 13:44
2026-06-26,06:38,local,地域,34,OHK岡山放送,N/A,11,https://news.yahoo.co.jp/articles/813f7cc71f00d9e06d77a8154284247922d44c1f,6/25(木) 12:41
2026-06-26,06:38,local,地域,35,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/12b5eaff53c80ab0b5f607c262faf3946ca0e079,6/25(木) 17:35
2026-06-26,06:38,local,地域,36,ABS秋田放送,N/A,11,https://news.yahoo.co.jp/articles/c1b4e0e3263431a04270ce54d69b03d3e525ebad,6/25(木) 17:57
2026-06-26,06:38,local,地域,37,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/7cc6579dc7d9a28019c1d315bf1127b4f7f20988,6/25(木) 13:38
2026-06-26,06:38,local,地域,38,チューリップテレビ,N/A,10,https://news.yahoo.co.jp/articles/9ba357e5dbc4982bf3b36d5ca43da28841cc5f1c,6/25(木) 10:30
2026-06-26,06:38,local,地域,39,チューリップテレビ,N/A,10,https://news.yahoo.co.jp/articles/ec567d0ed7c0551b54e40259a2c9cd532a0a52c0,6/25(木) 20:42
2026-06-26,06:38,local,地域,40,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/a1e783b01f3fc13e1b65dffe48568e30d0cc65b8,6/25(木) 14:41
