scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-26,18:17,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,227,https://news.yahoo.co.jp/articles/29e76add9c6b27a637a1be290e4433c0bda286ec,6/26(金) 7:55
2026-06-26,18:17,domestic,国内,2,時事通信,N/A,195,https://news.yahoo.co.jp/articles/1ede0c7617996eea5279edcff1a7092f54966c8d,6/26(金) 17:17
2026-06-26,18:17,domestic,国内,3,ABEMA TIMES,N/A,159,https://news.yahoo.co.jp/articles/3613c0c6e16380acf208c8c6e5b5845ffd67fd69,6/26(金) 16:24
2026-06-26,18:17,domestic,国内,4,J-CASTニュース,N/A,156,https://news.yahoo.co.jp/articles/6413e0092b04d0c9794fb89dd707640e24a92748,6/25(木) 18:27
2026-06-26,18:17,domestic,国内,5,読売新聞オンライン,N/A,154,https://news.yahoo.co.jp/articles/5d2bdd49f5350779b6a4cbd220306df3cbdb4c91,6/26(金) 16:47
2026-06-26,18:17,domestic,国内,6,日テレNEWS NNN,N/A,131,https://news.yahoo.co.jp/articles/27e230812321e19165b8d2be4ae244b1fc975181,6/26(金) 12:32
2026-06-26,18:17,domestic,国内,7,J-CASTニュース,N/A,129,https://news.yahoo.co.jp/articles/16096f1337d5f87de2e3c8f898e56f80f8400e89,6/26(金) 14:39
2026-06-26,18:17,domestic,国内,8,時事通信,N/A,127,https://news.yahoo.co.jp/articles/47df657c64d392aea9af31864969d380bcd1f4b7,6/26(金) 12:14
2026-06-26,18:17,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,115,https://news.yahoo.co.jp/articles/242799f661d992c9b74d5ce0f1deebd365d216b3,6/26(金) 10:05
2026-06-26,18:17,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,112,https://news.yahoo.co.jp/articles/c35d3b2242ca33bb865f91e2c47ff05aa02a6fb5,6/26(金) 12:50
2026-06-26,18:17,domestic,国内,11,tenki.jp,N/A,108,https://news.yahoo.co.jp/articles/9d4975d54d07d0e1eafd4ec0124cda00167ccbc7,6/26(金) 13:03
2026-06-26,18:17,domestic,国内,12,弁護士ドットコムニュース,N/A,107,https://news.yahoo.co.jp/articles/abe7d0052bd9f5fbcb4e0de50ad14a4fc110516b,6/26(金) 17:50
2026-06-26,18:17,domestic,国内,13,ABEMA TIMES,N/A,104,https://news.yahoo.co.jp/articles/d74a687e1734bdee9d2c3403e60681c79e8dab15,6/26(金) 12:12
2026-06-26,18:17,domestic,国内,14,毎日新聞,N/A,102,https://news.yahoo.co.jp/articles/bd3f37a0d1dd7a5beaec02a7968e2c00ff25d899,6/26(金) 16:56
2026-06-26,18:17,domestic,国内,15,テレビ朝日系（ANN）,N/A,102,https://news.yahoo.co.jp/articles/834806b1b3d36b7edb317e16ac8560409f603bed,6/26(金) 12:51
