scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-26,22:47,domestic,国内,1,プレジデントオンライン,N/A,465,https://news.yahoo.co.jp/articles/38f4d709e681cd7fb0898b0e198a538b774cf1db,6/26(金) 20:15
2026-06-26,22:47,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,226,https://news.yahoo.co.jp/articles/a1ea844b785d4e109f54a6bf064e0781cf50f671,6/26(金) 22:31
2026-06-26,22:47,domestic,国内,3,弁護士ドットコムニュース,N/A,203,https://news.yahoo.co.jp/articles/abe7d0052bd9f5fbcb4e0de50ad14a4fc110516b,6/26(金) 17:50
2026-06-26,22:47,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,158,https://news.yahoo.co.jp/articles/29e76add9c6b27a637a1be290e4433c0bda286ec,6/26(金) 7:55
2026-06-26,22:47,domestic,国内,5,毎日新聞,N/A,145,https://news.yahoo.co.jp/articles/bd3f37a0d1dd7a5beaec02a7968e2c00ff25d899,6/26(金) 16:56
2026-06-26,22:47,domestic,国内,6,テレビ朝日系（ANN）,N/A,120,https://news.yahoo.co.jp/articles/62ee7038b4a4286f2b48a2af1165c3dbf8645065,6/26(金) 19:25
2026-06-26,22:47,domestic,国内,7,中日スポーツ,N/A,115,https://news.yahoo.co.jp/articles/73a1b9abe56cba91ae0ab6b024f03ba2e5bd516a,6/26(金) 21:17
2026-06-26,22:47,domestic,国内,8,時事通信,N/A,114,https://news.yahoo.co.jp/articles/1ede0c7617996eea5279edcff1a7092f54966c8d,6/26(金) 17:17
2026-06-26,22:47,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,106,https://news.yahoo.co.jp/articles/af95e1bb0b3d73d2d787ddeb7a58ea4afede3f38,6/26(金) 18:27
2026-06-26,22:47,domestic,国内,10,共同通信,N/A,106,https://news.yahoo.co.jp/articles/6a4cdc04ec4998e3cea4d2ac3c37a4dde29353fd,6/26(金) 18:16
2026-06-26,22:47,domestic,国内,11,時事通信,N/A,98,https://news.yahoo.co.jp/articles/47df657c64d392aea9af31864969d380bcd1f4b7,6/26(金) 12:14
2026-06-26,22:47,domestic,国内,12,朝日新聞,N/A,96,https://news.yahoo.co.jp/articles/00f055ed973f8b946562415c217c589291bffab0,6/26(金) 19:23
2026-06-26,22:47,domestic,国内,13,読売新聞オンライン,N/A,93,https://news.yahoo.co.jp/articles/5d2bdd49f5350779b6a4cbd220306df3cbdb4c91,6/26(金) 16:47
2026-06-26,22:47,domestic,国内,14,共同通信,N/A,83,https://news.yahoo.co.jp/articles/43b0599bd1cbf2e726c88c1b5989e24021e23fe8,6/26(金) 20:38
2026-06-26,22:47,domestic,国内,15,日テレNEWS NNN,N/A,81,https://news.yahoo.co.jp/articles/27e230812321e19165b8d2be4ae244b1fc975181,6/26(金) 12:32
2026-06-26,22:47,domestic,国内,16,ABEMA TIMES,N/A,81,https://news.yahoo.co.jp/articles/3613c0c6e16380acf208c8c6e5b5845ffd67fd69,6/26(金) 16:24
2026-06-26,22:47,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,79,https://news.yahoo.co.jp/articles/242799f661d992c9b74d5ce0f1deebd365d216b3,6/26(金) 10:05
2026-06-26,22:47,domestic,国内,18,文春オンライン,N/A,77,https://news.yahoo.co.jp/articles/41e7fd29fb873c27960417ee71d60db9345c4093,6/26(金) 17:21
2026-06-26,22:47,domestic,国内,19,テレビ朝日系（ANN）,N/A,74,https://news.yahoo.co.jp/articles/2af7a8f8c948f24a6207b1d691d58b954c9a970c,6/26(金) 20:12
2026-06-26,22:47,domestic,国内,20,日テレNEWS NNN,N/A,71,https://news.yahoo.co.jp/articles/ae0b205b6b82c7bafbbce50830b5d7021d40b711,6/26(金) 19:48
2026-06-26,22:47,domestic,国内,21,J-CASTニュース,N/A,69,https://news.yahoo.co.jp/articles/16096f1337d5f87de2e3c8f898e56f80f8400e89,6/26(金) 14:39
2026-06-26,22:47,domestic,国内,22,弁護士JPニュース,N/A,67,https://news.yahoo.co.jp/articles/4e4b27f19a2195b688d0386100583b2b3ee19282,6/26(金) 18:01
2026-06-26,22:47,domestic,国内,23,tenki.jp,N/A,66,https://news.yahoo.co.jp/articles/9d4975d54d07d0e1eafd4ec0124cda00167ccbc7,6/26(金) 13:03
2026-06-26,22:47,domestic,国内,24,ABEMA TIMES,N/A,66,https://news.yahoo.co.jp/articles/d74a687e1734bdee9d2c3403e60681c79e8dab15,6/26(金) 12:12
2026-06-26,22:47,domestic,国内,25,共同通信,N/A,65,https://news.yahoo.co.jp/articles/53b11538aa2dfdd47a8556a094fa970e41eb09fb,6/26(金) 19:27
2026-06-26,22:47,domestic,国内,26,デイリー新潮,N/A,63,https://news.yahoo.co.jp/articles/4d6a0550d919066d50b187da16457d3ad3748d80,6/26(金) 5:50
2026-06-26,22:47,domestic,国内,27,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/39741ccb4c36614519e97528a16542614381761b,6/26(金) 5:51
2026-06-26,22:47,domestic,国内,28,テレビ朝日系（ANN）,N/A,59,https://news.yahoo.co.jp/articles/834806b1b3d36b7edb317e16ac8560409f603bed,6/26(金) 12:51
2026-06-26,22:47,domestic,国内,29,共同通信,N/A,57,https://news.yahoo.co.jp/articles/91a5388c3e8353625545518bc80c66b960fa05af,6/26(金) 0:24
2026-06-26,22:47,domestic,国内,30,共同通信,N/A,53,https://news.yahoo.co.jp/articles/7cd82586ba4f6d277fbed685ddfbfcf1e7153262,6/26(金) 19:00
2026-06-26,22:47,domestic,国内,31,J-CASTニュース,N/A,53,https://news.yahoo.co.jp/articles/b7393f682ee9612ad751cbd901dffc0ce0bcbf64,6/26(金) 18:00
2026-06-26,22:47,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,N/A,53,https://news.yahoo.co.jp/articles/1e703da603bc9417539c186a12f2bc40f637c0f4,6/26(金) 13:04
2026-06-26,22:47,domestic,国内,33,デイリー新潮,N/A,52,https://news.yahoo.co.jp/articles/43bb00ab1957b9ba61460f89e2b34291688ffa88,6/26(金) 6:05
2026-06-26,22:47,domestic,国内,34,デイリー新潮,N/A,50,https://news.yahoo.co.jp/articles/cbce436c8dbbe3bd09aaaa665e93144e5cbeff4f,6/26(金) 6:33
