scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,16:17,entertainment,エンタメ,1,日刊スポーツ,「紅白歌合戦」第２部視聴率、過去最低31・９％　第１部は初の30％割れ　旧ジャニーズ出演なし,190,https://news.yahoo.co.jp/articles/67f10b2c9010bf6e8a074cb707084138cabec5a9,1/2(火) 12:24
2024-01-02,16:17,entertainment,エンタメ,2,デイリースポーツ,テレビ各局が地震中継に切り替え　正月特番「芸能人格付けチェック」も始まらず　ネット「それどころではなくなってしまった」,186,https://news.yahoo.co.jp/articles/2ad4bd8ba3031acb6b9c91e02e98066f2b3a1ad9,1/1(月) 17:19
2024-01-02,16:17,entertainment,エンタメ,3,日刊スポーツ,地震速報から「出川特番」に戻したテレ東Ｐが心境「放送が誰かの支えになれていれば」感謝相次ぐ,166,https://news.yahoo.co.jp/articles/5efbd34c1787b985d4005c1314fd179c63f56a40,1/2(火) 11:40
2024-01-02,16:17,entertainment,エンタメ,4,スポーツ報知,紅白歌合戦、視聴率が過去ワースト　第１部で初の３０％割れ　第２部３１・９％で過去最低より２・４ポイント減…民放トップはテレ朝「ザワつく」１２・３％,142,https://news.yahoo.co.jp/articles/ccfe61ed895819c193495a5a4a1cefc8bb652fc1,1/2(火) 12:06
2024-01-02,16:17,entertainment,エンタメ,5,日刊スポーツ,へずまりゅう「一人でも多くの人を救いたい」地震発生の石川にトラックで物資届けに行くこと表明,130,https://news.yahoo.co.jp/articles/2aeacdddc6bd804f135089ddfa57dbd06ddc8da6,1/1(月) 18:35
2024-01-02,16:17,entertainment,エンタメ,6,ENCOUNT,『第74回NHK紅白歌合戦』第1部は初の30％割れ　第2部もワースト記録更新の31.9％【歴代一覧】,128,https://news.yahoo.co.jp/articles/ecc748287fefec09d9e4f24b86081ce9a97c1d1d,1/2(火) 12:23
2024-01-02,16:17,entertainment,エンタメ,7,スポーツ報知,フジ正月特番が見送り「ドリフ」事務所がコメント発表「被害に遭われた皆様にもコントで笑顔に」放送日は調整中,127,https://news.yahoo.co.jp/articles/1cd0c27500d23adfced8e7a8d9f5fe6b53935e2a,1/2(火) 6:30
2024-01-02,16:17,entertainment,エンタメ,8,よろず～ニュース,古賀茂明氏、震度７記録した石川・志賀町の原発に直接電話　地震発生直後の行動に「邪魔するな！」など批判殺到,123,https://news.yahoo.co.jp/articles/39cebac92a02db88b2c543ed535b014a694b2b7f,1/2(火) 1:55
2024-01-02,16:17,entertainment,エンタメ,9,朝日新聞デジタル,NHK紅白歌合戦の視聴率が過去最低　旧ジャニーズ出場せず,122,https://news.yahoo.co.jp/articles/8be5ba38ee5b8d2b5185f23d17151eb2a273d638,1/2(火) 15:04
2024-01-02,16:17,entertainment,エンタメ,10,ENCOUNT,放送中止の『芸能人格付けチェック』　今後の予定は「決まり次第お知らせ」,117,https://news.yahoo.co.jp/articles/6690c82aae4270e5b55a00a4a9a5912624a1a90c,1/2(火) 14:05
2024-01-02,16:17,entertainment,エンタメ,11,産経新聞,「テレビを見てないで逃げてください」　ＮＨＫ女性アナの絶叫調呼びかけにＳＮＳで称賛,102,https://news.yahoo.co.jp/articles/e735cb531d7ce909413ab8cdc9ce70584f5c8833,1/1(月) 17:46
2024-01-02,16:17,entertainment,エンタメ,12,日刊スポーツ,後藤祐樹氏「私はブチ切れていません」地震関連投稿の真意説明「前科者…好きなだけ言えばいい」,83,https://news.yahoo.co.jp/articles/6e609e034b19434ad79d5cd056ef8247bfbbe5f8,1/2(火) 11:08
2024-01-02,16:17,entertainment,エンタメ,13,ENCOUNT,NHK女性アナの大絶叫　大津波警報で声を荒らげた理由に納得の声…背景に過去の教訓,78,https://news.yahoo.co.jp/articles/2784c6cd342989da49f8afc31f1b4e3594bb2e46,1/2(火) 15:11
2024-01-02,16:17,entertainment,エンタメ,14,中日スポーツ,NHK紅白歌合戦、視聴率31・9％…2部制となった1989年以降で過去最低,63,https://news.yahoo.co.jp/articles/519f30f35d1ebd406066594d67fcaa537f25bd7b,1/2(火) 15:09
2024-01-02,16:17,entertainment,エンタメ,15,デイリースポーツ,紅白歌合戦３１・９％　過去最低更新　「アイドル」にボーイズ＆ガールズグループ集結,63,https://news.yahoo.co.jp/articles/293d2ddc4e33a2af44ee38ddc52a39ec40da9c0e,1/2(火) 12:02
2024-01-02,16:17,entertainment,エンタメ,16,スポーツ報知,テレビ各局が津波速報も　テレ東「出川哲朗の充電―」真っ先にバラエティー再開　ネット「気分的に…」,61,https://news.yahoo.co.jp/articles/d3e23478d9c1b6aca0af427e217a7310e9c78994,1/1(月) 19:07
2024-01-02,16:17,entertainment,エンタメ,17,スポニチアネックス,旧ジャニ勢0「紅白」第2部視聴率31・9％　配信全盛で歴代最低更新　第1部も初の30％割れでワースト,59,https://news.yahoo.co.jp/articles/6f1be79493de07e324a55f418df372d7cc21d65b,1/2(火) 12:08
2024-01-02,16:17,entertainment,エンタメ,18,デイリースポーツ,山田まりや　「朝生」で政治家へ激怒「金銭感覚バグって」「強いものに巻かれて」,58,https://news.yahoo.co.jp/articles/e65d1827a25ab9d321989d9362a8488ef70d03d1,1/2(火) 14:24
2024-01-02,16:17,entertainment,エンタメ,19,デイリースポーツ,広末涼子と不倫報道の鳥羽周作シェフ　意味深投稿「愛と想像力で全力邁進」濃紺一色の謎写真も,53,https://news.yahoo.co.jp/articles/cb1d0c8b94be990eaf62921fe023d426bdcc7659,1/2(火) 14:31
2024-01-02,16:17,entertainment,エンタメ,20,ENCOUNT,人気芸人、新潟で被災しタクシーで宇都宮まで帰京　驚きの料金に「めちゃくちゃ高くない？」,52,https://news.yahoo.co.jp/articles/28dbb1ec7e68277d88150592b2f22f8d07e0548b,1/2(火) 12:35
2024-01-02,16:17,entertainment,エンタメ,21,スポニチアネックス,大量下血で救急搬送の水道橋博士、原因は「酒」だった　厳禁なのに「年末に…」まさかの生死さまよう事態に,52,https://news.yahoo.co.jp/articles/b0a77089e67a3185040a376b315d91b9875fde37,1/2(火) 12:44
2024-01-02,16:17,entertainment,エンタメ,22,産経新聞,華やかに、にぎやかに…だが余韻は台無し　紅白歌合戦総評、問われる「音楽の力」の届け方,51,https://news.yahoo.co.jp/articles/3b21ce59b7b57370cee4e39dba022723964aae96,1/2(火) 14:00
2024-01-02,16:17,entertainment,エンタメ,23,デイリースポーツ,東野幸治、オリラジ中田へ「吐き気のするイジリで小銭稼がせてもらってます」,49,https://news.yahoo.co.jp/articles/4bc397c4445e97b49aa23b80dfcfba4e62dd77a9,1/2(火) 11:47
2024-01-02,16:17,entertainment,エンタメ,24,日刊スポーツ,堀江貴文氏「旅先の写真アップするだけで不謹慎だとクソリプ飛ばしてくる」地震時のSNSに私見,43,https://news.yahoo.co.jp/articles/6ce1ed828ea208f1c1748aee071e7d3fa8fcd454,1/2(火) 12:27
2024-01-02,16:17,entertainment,エンタメ,25,モデルプレス,へずまりゅう、地震被害受けた石川へ物資支援「一人でも多くの人を救いたい」自らトラックで向かう,43,https://news.yahoo.co.jp/articles/bf97c982720895cfaf4f7893608302c529cf0e22,1/2(火) 14:37
2024-01-02,16:17,entertainment,エンタメ,26,デイリースポーツ,志らくの月の小遣い額に神田伯山が絶句「なんて夢がない…」,43,https://news.yahoo.co.jp/articles/14b06460df39e11b087bb00bf012ec163d846d65,1/2(火) 13:52
2024-01-02,16:17,entertainment,エンタメ,27,中日スポーツ,木村拓哉『さんタク』で旧ジャニーズ事務所巡る騒動に初言及「すごい心配かけたな、申し訳なかったなっていうのが…」さんまに相談の連絡も,41,https://news.yahoo.co.jp/articles/b4e52e786cd8dccdcdb3dd372b93d9fdbb82ad8b,1/2(火) 6:00
2024-01-02,16:17,entertainment,エンタメ,28,J-CASTニュース,旧ジャニーズ不在の中...「アイドル集結」演出　NHK紅白でネット意見割れる「皮肉でしたね」「必要だった」,40,https://news.yahoo.co.jp/articles/87a7e64f67bab1dad883f18f68d4464e85b1bb19,1/1(月) 21:08
2024-01-02,16:17,entertainment,エンタメ,29,スポニチアネックス,津波警報に「今すぐ避難！」　NHK“絶叫”女子アナは元金沢放送局だった「金沢にいたから他人事では…」,40,https://news.yahoo.co.jp/articles/12a9506ba5ee4f4191573a6ebcb03dd1f37a5839,1/1(月) 21:19
2024-01-02,16:17,entertainment,エンタメ,30,スポニチアネックス,水道橋博士、元日に下血止まらず救急搬送→緊急入院　「下部消化管出血」の診断　体に異変「異常事態」,39,https://news.yahoo.co.jp/articles/a02c87149fa8f2037674bfc1b21adec064263e6f,1/2(火) 9:16
2024-01-02,16:17,entertainment,エンタメ,31,MANTANWEB,＜第74回NHK紅白歌合戦＞第2部視聴率31.9％　歴代ワーストを更新　第1部は初の大台割れ,37,https://news.yahoo.co.jp/articles/1b2ca8ef05361521189162a7ab14b9815ae406bc,1/2(火) 12:04
2024-01-02,16:17,entertainment,エンタメ,32,MANTANWEB,＜寺尾聰＞紅白で「ルビーの指環」歌唱に反響　イヤモニなしで“サラッ”と　視聴者「しびれた」,37,https://news.yahoo.co.jp/articles/be6806e4bdde14b6580e412b24ca01161c86a700,1/1(月) 22:10
2024-01-02,16:17,entertainment,エンタメ,33,TBS NEWS DIG Powered by JNN,下血で救急搬送・入院の　水道橋博士さん　「改めて昨日は『死』の手前だったようです」　「厳禁されている飲酒を年末にしていたのが原因です」,36,https://news.yahoo.co.jp/articles/47f136b9ccc95d3889c2ca5e299e6318884ad92a,1/2(火) 13:21
2024-01-02,16:17,entertainment,エンタメ,34,よろず～ニュース,正月の風物詩「芸能人格付けチェック」放送されず　地震特番終了後は「相棒」スペシャル放送,36,https://news.yahoo.co.jp/articles/0174c6d41b556309ffb8b54e8c4f42bce346303a,1/1(月) 21:09
2024-01-02,16:17,entertainment,エンタメ,35,読売新聞オンライン,紅白歌合戦の世帯視聴率、前半２９・０％・後半３１・９％…ともに過去最低,35,https://news.yahoo.co.jp/articles/79ec4a26e43154dce27b1e3aff5e8f013a9c151d,1/2(火) 12:38
2024-01-02,16:17,entertainment,エンタメ,36,ねとらぼ,「ついに8回連続に下血」　水道橋博士、元日から救急搬送で“死の手前”に　緊急入院決定も……「帰らしてください」無念さにじませる,34,https://news.yahoo.co.jp/articles/29e9e09ec553a0f45a995a89d55e23f8624db559,1/2(火) 12:11
2024-01-02,16:17,entertainment,エンタメ,37,オリコン,『紅白歌合戦』第2部の視聴率は31.9％　けん玉事件やYOASOBI「アイドル」が話題,34,https://news.yahoo.co.jp/articles/08783ace939e92a7822777fdf7c99e8c15dc34ee,1/2(火) 12:32
2024-01-02,16:17,entertainment,エンタメ,38,スポニチアネックス,TBS　大みそか「WBC2023　ザ・ファイナル」視聴率8・9％　一昨年「鬼タイジ」から大幅アップ,33,https://news.yahoo.co.jp/articles/74b6dc3b9f1511bbd51bb37eb3437e0085c9a499,1/2(火) 12:39
2024-01-02,16:17,entertainment,エンタメ,39,スポニチアネックス,アントニー、地震で緊急帰京　新潟からタクシーで…衝撃の金額に　「無事でよかった」「お金より命」,32,https://news.yahoo.co.jp/articles/65839cc11786e4c99f340e0283934bdd5638c58f,1/2(火) 10:19
2024-01-02,16:17,entertainment,エンタメ,40,デイリー新潮,「歌舞伎界から孤立」「客寄せパンダに見えてしまう」　市川團十郎の将来を憂う声が,32,https://news.yahoo.co.jp/articles/e3ffcba9fc7dbb41e15ff5a70ec892936bab52bd,1/2(火) 11:07
