scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,08:18,it-science,IT・科学,1,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,16,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-02,08:18,it-science,IT・科学,2,BuzzFeed Japan,27歳女性が主治医に不調を訴えると「あなたは太っているから」と言わた。ネット上では共感の声が集まる。,12,https://news.yahoo.co.jp/articles/ce1b9f9292197c4821e51b0b76c06d70bb9f19c2,1/1(月) 19:15
2024-01-02,08:18,it-science,IT・科学,3,ねとらぼ,石川県、新潟県、富山県、福井県で無料Wi-Fi「00000JAPAN」開放,7,https://news.yahoo.co.jp/articles/09032feda4e5579b3447531af7fa525ef99999c2,1/1(月) 22:48
2024-01-02,08:18,it-science,IT・科学,4,Forbes JAPAN,「朝型」の人にはネアンデルタール人の遺伝子？　研究結果が示唆,7,https://news.yahoo.co.jp/articles/b0b0f8d98742e3064cf9d71fb7465bb93a166515,1/1(月) 17:00
2024-01-02,08:18,it-science,IT・科学,5,ケータイ Watch,石川県能登地方で震度7、津波警報も発表――安否確認の災害用伝言板も稼働,5,https://news.yahoo.co.jp/articles/0d5a07c8b72421face9cc0767774747569602612,1/1(月) 16:43
2024-01-02,08:18,it-science,IT・科学,6,読売新聞オンライン,志賀原発の変圧器に火災、消火済み…林官房長官が明らかに,5,https://news.yahoo.co.jp/articles/6d1cd083f2382049dde9585b899e915b5136f96e,1/1(月) 19:39
2024-01-02,08:18,it-science,IT・科学,7,読売新聞オンライン,バイデン米大統領「あらゆる支援を提供する」,5,https://news.yahoo.co.jp/articles/1665aaae6f21d68bcd2307a78e85c889f988e567,1/2(火) 4:32
2024-01-02,08:18,it-science,IT・科学,8,読売新聞オンライン,柏崎刈羽原発、燃料プールから水あふれる…建屋外の流出や被害確認なし,5,https://news.yahoo.co.jp/articles/97e62f3e79466a697bbe752014047db16404f44a,1/1(月) 20:16
2024-01-02,08:18,it-science,IT・科学,9,アスキー,アマゾン初売りで得する最高のカードがJCBにありました,4,https://news.yahoo.co.jp/articles/34af21916d885cf41585b5c5a0653ad89a5ac178,1/2(火) 7:00
2024-01-02,08:18,it-science,IT・科学,10,ITmedia NEWS,「地殻変動で輪島が1.3m西に移動」　国土地理院が解析結果を公開　能登地震,4,https://news.yahoo.co.jp/articles/661b45714240c15241d4f2437303d8b54b2f85d9,1/2(火) 1:23
2024-01-02,08:18,it-science,IT・科学,11,ねとらぼ,ポルトガル語、ネパール語など多言語で避難呼びかけ　兵庫の放送局の津波ニュース対応に称賛「素晴らしい」,4,https://news.yahoo.co.jp/articles/6a367c7c43bcdf6f42e9b169a1b613593c2d8f8a,1/1(月) 20:21
