scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,16:17,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,青山学院大が2年ぶり6度目の往路V 5時間18分14秒の往路新！3区で逆転、復路で王者・駒澤大の大記録阻止へ【箱根駅伝】,278,https://news.yahoo.co.jp/articles/7a3e52668111f045ce583e2f3481e96fe549af46,1/2(火) 13:18
2024-01-02,16:17,sports,スポーツ,2,中日スポーツ,日大藤沢が石川の星稜を友情応援…ごみ袋などでユニホーム自作「がんばれ！　日本の絆　今こそ強く」【高校サッカー】,190,https://news.yahoo.co.jp/articles/2c716e104b0681fbda5b6a820713ad77e6471f55,1/2(火) 12:24
2024-01-02,16:17,sports,スポーツ,3,中日スポーツ,青学大が速すぎて…16大学が復路一斉スタート「カオスになりそうやな」「シード争いは激しいぞ」ネット盛り上がる【箱根駅伝】,103,https://news.yahoo.co.jp/articles/6006b55d9c5c68000c2bd924fb92c18bc481d15d,1/2(火) 13:59
2024-01-02,16:17,sports,スポーツ,4,Number Web,「外人ではなく“害人”だ」という苦情も…箱根駅伝で“留学生ランナー”が禁じ手だった頃「部員の鑑だったオツオリ伝説」,75,https://news.yahoo.co.jp/articles/d06d4f217331f7b25ce3e2ae0a78043f1b39cdf7,1/2(火) 11:06
2024-01-02,16:17,sports,スポーツ,5,デイリースポーツ,元日地震で緊迫の日本列島　新春行事への影響は？　２日には箱根駅伝　東日本大震災直後のマラソンは中止に　余震続く中、中継に影響も,67,https://news.yahoo.co.jp/articles/1ecfed0c38722fb0be9cbc970b35e486e3433ad6,1/1(月) 17:38
2024-01-02,16:17,sports,スポーツ,6,デイリースポーツ,駒大２区鈴木芽吹主将が号泣　区間２位で首位死守も青学に２２秒差に詰められる走りに「ブレーキをかけてしまった。力不足」,65,https://news.yahoo.co.jp/articles/3ebf274159cbd751fccaa718db3ea1ac2460b46d,1/2(火) 10:40
2024-01-02,16:17,sports,スポーツ,7,デイリースポーツ,崩れた勝利の方程式　駒大まさかの２位　藤田監督、青学大３区太田の激走でチーム動揺「想定以上だった」４区山川も誤算「本来は５区で勝負させたかった」,63,https://news.yahoo.co.jp/articles/2868282bf668ca799b6bba7ea73edcb31ebb7fe4,1/2(火) 13:48
2024-01-02,16:17,sports,スポーツ,8,スポーツ報知,【箱根駅伝】 青学大が新記録で最強王者・駒大を止めた！原監督「最高だね、君たち」1か月前のインフルエンザ集団感染を乗り越えて往路優勝,56,https://news.yahoo.co.jp/articles/55d20975ffaf25116402456ed64c16afda0ff045,1/2(火) 13:18
2024-01-02,16:17,sports,スポーツ,9,月刊陸上競技,第100回箱根駅伝 開催の方向で準備進める 各校にも通知,52,https://news.yahoo.co.jp/articles/3dabe434c5caedb165890d18bfc48cab90aaf11e,1/1(月) 22:09
2024-01-02,16:17,sports,スポーツ,10,デイリースポーツ,昨年２位のＶ候補・中大がまさかの１３位　最終合宿で風邪が爆発的流行　往路は吉居大和ら５人中４人が罹患で「棄権も考えた」,49,https://news.yahoo.co.jp/articles/bf47646863f531226ef799dd728c9dee1183ca4a,1/2(火) 14:24
2024-01-02,16:17,sports,スポーツ,11,スポニチアネックス,石川県で震度7　明日号砲の箱根駅伝、開催どうなる　ネットで議論「中止？」「開催すべき」,45,https://news.yahoo.co.jp/articles/7ac12eba91a4833f4ffdb574c8d08ec3d4592311,1/1(月) 18:50
