scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,21:34,sports,スポーツ,1,デイリースポーツ,達川光男氏に解説者“引退”を決意させた炎上騒動とは？　「すべてのテレビ局から戦力外通告」で「反省の日々」,123,https://news.yahoo.co.jp/articles/80f3d6ad90568f66942d1f452565690b9c57e44e,1/2(火) 19:21
2024-01-02,21:34,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,青山学院大が2年ぶり6度目の往路V 5時間18分14秒の往路新！3区で逆転、復路で王者・駒澤大の大記録阻止へ【箱根駅伝】,106,https://news.yahoo.co.jp/articles/7a3e52668111f045ce583e2f3481e96fe549af46,1/2(火) 13:18
2024-01-02,21:34,sports,スポーツ,3,中日スポーツ,日大藤沢が石川の星稜を友情応援…ごみ袋などでユニホーム自作「がんばれ！　日本の絆　今こそ強く」【高校サッカー】,87,https://news.yahoo.co.jp/articles/2c716e104b0681fbda5b6a820713ad77e6471f55,1/2(火) 12:24
2024-01-02,21:34,sports,スポーツ,4,中日スポーツ,青学大が速すぎて…16大学が復路一斉スタート「カオスになりそうやな」「シード争いは激しいぞ」ネット盛り上がる【箱根駅伝】,82,https://news.yahoo.co.jp/articles/6006b55d9c5c68000c2bd924fb92c18bc481d15d,1/2(火) 13:59
2024-01-02,21:34,sports,スポーツ,5,デイリースポーツ,ＢＤ“悪童”レオが暴走もあっさり秒殺惨敗　レジェンド格闘家に「しばいたろ」喧嘩売るも腕極められ「はい…」　説教に沈黙,63,https://news.yahoo.co.jp/articles/5630dd943b7cd09ab4095d08a5e855228b173808,1/2(火) 17:25
2024-01-02,21:34,sports,スポーツ,6,スポニチアネックス,【箱根駅伝】往路Vの青学大・原監督は神妙「箱根駅伝できること、本当に感謝」能登半島地震を念頭に,54,https://news.yahoo.co.jp/articles/92c232aa41f6fd382cd8597e6f92b99497c99568,1/2(火) 13:45
2024-01-02,21:34,sports,スポーツ,7,スポーツ報知,青学大の原晋監督１６校の復路一斉スタートに「大迷惑な話ですよね」シード争いの順番複雑に,52,https://news.yahoo.co.jp/articles/720901be28469a4f3b90b0902356126f388fde36,1/2(火) 18:51
2024-01-02,21:34,sports,スポーツ,8,デイリースポーツ,崩れた勝利の方程式　駒大まさかの２位　藤田監督、青学大３区太田の激走でチーム動揺「想定以上だった」４区山川も誤算「本来は５区で勝負させたかった」,46,https://news.yahoo.co.jp/articles/2868282bf668ca799b6bba7ea73edcb31ebb7fe4,1/2(火) 13:48
2024-01-02,21:34,sports,スポーツ,9,Number Web,「外人ではなく“害人”だ」という苦情も…箱根駅伝で“留学生ランナー”が禁じ手だった頃「部員の鑑だったオツオリ伝説」,44,https://news.yahoo.co.jp/articles/d06d4f217331f7b25ce3e2ae0a78043f1b39cdf7,1/2(火) 11:06
2024-01-02,21:34,sports,スポーツ,10,東スポWEB,【ノア】拳王が征矢学と激闘！ＧＨＣ初防衛　方舟改革に潮崎豪の「アイ・アム・ノア」強奪へ,42,https://news.yahoo.co.jp/articles/349c7083e1f68d80518a7b4b60d6dca154ff6dc9,1/2(火) 20:16
2024-01-02,21:34,sports,スポーツ,11,月刊陸上競技,第100回箱根駅伝 開催の方向で準備進める 各校にも通知,41,https://news.yahoo.co.jp/articles/3dabe434c5caedb165890d18bfc48cab90aaf11e,1/1(月) 22:09
