scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,21:34,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】海保の航空機の5人死亡　機長は重傷　衝突とみられる日本航空新千歳発羽田行き516便も羽田空港で炎上　乗客は全員避難も17人けがとの情報　うち5人搬送、けがの程度は不明,2446,https://news.yahoo.co.jp/articles/fef2fa3b39ef044e83ae85ecdb59305ed8e00084,1/2(火) 19:49
2024-01-02,21:34,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】日本航空新千歳発羽田行き516便が羽田空港で炎上　乗客は全員避難との情報　着陸態勢に入った日航機が海保の航空機と衝突か,1235,https://news.yahoo.co.jp/articles/676d38d621f42c3b7c8fbdd69ac7b2f32bdb7970,1/2(火) 18:34
2024-01-02,21:34,domestic,国内,3,日テレNEWS NNN,羽田空港で火災　JALと海保の航空機衝突,992,https://news.yahoo.co.jp/articles/5a9a381c2edfb903bc0040cb5c56b0bd1eaa1821,1/2(火) 18:11
2024-01-02,21:34,domestic,国内,4,日テレNEWS NNN,事故の海保機　能登半島地震の被災地に物資届ける途中,653,https://news.yahoo.co.jp/articles/38ef9d411cc67f48c8d7d98a2661a5cac15defac,1/2(火) 19:02
2024-01-02,21:34,domestic,国内,5,テレビ朝日系（ANN）,【速報】海保5人発見も容体不明　日航機と海保機体が衝突か 物資輸送で新潟向かう予定,483,https://news.yahoo.co.jp/articles/4cf21acc2ad1b63e5bebcbf815940da2e13dce99,1/2(火) 19:19
2024-01-02,21:34,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】日本航空新千歳発羽田行き516便が羽田空港で炎上 乗客が機体から避難 着陸態勢に入った日航機が海保の航空機と衝突か,477,https://news.yahoo.co.jp/articles/84f20db7a2cd46158c7fad1fac6484de9d90dd57,1/2(火) 17:57
2024-01-02,21:34,domestic,国内,7,テレビ朝日系（ANN）,海保の航空機に乗っていた5人を発見　容体不明　日航機と海保の航空機が衝突　JAL516便が炎上,398,https://news.yahoo.co.jp/articles/05a820ec24e4e7871e25794bb2676c34750bd250,1/2(火) 18:56
2024-01-02,21:34,domestic,国内,8,日テレNEWS NNN,羽田空港の滑走路近くで何らかの火災,353,https://news.yahoo.co.jp/articles/a4942351894bad3d506167176fd52fc0f1f9f699,1/2(火) 17:59
2024-01-02,21:34,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】羽田空港で日本航空機と接触した海上保安庁の航空機から 1人が脱出 5人安否不明,349,https://news.yahoo.co.jp/articles/33b3b39613eaea2c0645686b81dca3b489cc08dd,1/2(火) 19:02
2024-01-02,21:34,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「この下に女房が取り残されている…」ビル倒壊で男性が悲痛な叫び　自衛隊が救助活動も困難　石川・輪島市,262,https://news.yahoo.co.jp/articles/5fb492fddb912c0253e8bf96d45521b2c48f9561,1/2(火) 16:27
2024-01-02,21:34,domestic,国内,11,産経新聞,「飛行機が燃えちゃった」乗客の娘から炎上した日航機の写真　「無事で良かった」安堵の父,257,https://news.yahoo.co.jp/articles/ff03e873c4cd52f56a804293b2a633e18f7cb007,1/2(火) 19:47
2024-01-02,21:34,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,岸田首相「大規模な被害を確認」支援のため関係省庁幹部を現地派遣　4日の伊勢神宮参拝は延期,231,https://news.yahoo.co.jp/articles/24cf035999625d4f1ac58067debe1e094b96d99a,1/2(火) 10:46
2024-01-02,21:34,domestic,国内,13,日テレNEWS NNN,JAL機炎上　乗客367人が搭乗の情報も,218,https://news.yahoo.co.jp/articles/3e50a4f60f45b89bc98d643e8f09551c00618ff9,1/2(火) 18:16
2024-01-02,21:34,domestic,国内,14,現代ビジネス,日本人は「世界一礼儀正しい」が「世界一イジワル」だった…「自分の利益より他人の不幸を優先する度合い」を測る実験で「日本人ダントツ」の衝撃結果,179,https://news.yahoo.co.jp/articles/a6876adbc744cf7bddee34ecabc7ed80d4c2d425,1/2(火) 7:04
2024-01-02,21:34,domestic,国内,15,朝日新聞デジタル,JAL機接触事故「旅客機乗員は90秒以内の脱出訓練」　識者が指摘,158,https://news.yahoo.co.jp/articles/635e9f0a0a60c7b938b345163eed8a9f6cbe9208,1/2(火) 19:44
2024-01-02,21:34,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】「市内は壊滅状態」住宅約1000棟全壊の可能性に言及　珠洲市長が物資不足を訴える,152,https://news.yahoo.co.jp/articles/2c89ffd8876ed37402f94113f28ddd9269ac8d3d,1/2(火) 14:11
2024-01-02,21:34,domestic,国内,17,毎日新聞,崩れた実家　妹は最期まで子供を守り…　石川・輪島　能登半島地震,144,https://news.yahoo.co.jp/articles/87d347b3db52aa64c0b2543872e344b145b48059,1/2(火) 18:06
2024-01-02,21:34,domestic,国内,18,読売新聞オンライン,日航機との衝突に絶句、海保関係者「前代未聞の事態が起きた」,139,https://news.yahoo.co.jp/articles/abf287b2230c3c0258c849bb27b37873ea0d9ef5,1/2(火) 20:46
2024-01-02,21:34,domestic,国内,19,テレビ朝日系（ANN）,元日航機長「離陸してないのに着陸許可の可能性」 日航機と海保の航空機が衝突　JAL516便が炎上,139,https://news.yahoo.co.jp/articles/ea1fd73845b1247d3a06588d66d55c7004668d4e,1/2(火) 19:57
2024-01-02,21:34,domestic,国内,20,朝日新聞デジタル,ポキッと折れたように倒れたビル　「どうして」救助を待つ人の嗚咽,133,https://news.yahoo.co.jp/articles/1662addf22528aa3d4c53ea4a91e0fb10606e903,1/2(火) 12:19
2024-01-02,21:34,domestic,国内,21,テレビ朝日系（ANN）,日本航空機の炎上事故、衝突した海上保安庁の機体の6人のうち5人死亡　羽田空港,120,https://news.yahoo.co.jp/articles/39f8f7f5b607fd00beaaca87754de278c1c00676,1/2(火) 20:21
2024-01-02,21:34,domestic,国内,22,MRO北陸放送,【上空映像】津波に飲まれた地区があらわに 一夜明けヘリコプターからの空撮映像 石川・能登地方で震度7,119,https://news.yahoo.co.jp/articles/621dbf4eda44377e0c51856e2c88a5e6fe7908eb,1/2(火) 9:33
2024-01-02,21:34,domestic,国内,23,テレビ朝日系（ANN）,「海保機が離陸していないのに管制塔で着陸許可が出た可能性も」元日航機長,113,https://news.yahoo.co.jp/articles/412e18dff8b352cb78e9d82cdd134eb3e11e0f6b,1/2(火) 20:11
2024-01-02,21:34,domestic,国内,24,ウェザーニュース,【取消】石川県で震度7の地震発生と気象庁　実際には最大震度3,109,https://news.yahoo.co.jp/articles/49f67a1246e1603d7bcc7a0c958cb15389a5282d,1/1(月) 23:06
2024-01-02,21:34,domestic,国内,25,毎日新聞,元国交省幹部「何らかの人的ミスの可能性」　羽田・日航機衝突,88,https://news.yahoo.co.jp/articles/5dd8fa139df7f3b369b33000a07b3ab4adb4d953,1/2(火) 20:22
2024-01-02,21:34,domestic,国内,26,スポニチアネックス,羽田空港で日航機炎上　元日には能登地震発生、災害・事故相次ぐ「どうなってるの2024年…」不安の声,81,https://news.yahoo.co.jp/articles/1f12d65825133e3ad7d0f4f76876b62ad76f7318,1/2(火) 18:28
2024-01-02,21:34,domestic,国内,27,ウェザーニュース,能登半島沖でM4.6の地震　最大震度5強　津波の心配なし,79,https://news.yahoo.co.jp/articles/5851e87ba209e002fc3095631d8bf7d669f1d28c,1/2(火) 17:16
2024-01-02,21:34,domestic,国内,28,TBS NEWS DIG Powered by JNN,現時点で救助要請120件、5万7360人が避難　林官房長官が明らかに,71,https://news.yahoo.co.jp/articles/2bf2cc6efa685c3a849e4ac11e5cdc0c728447ba,1/2(火) 15:51
2024-01-02,21:34,domestic,国内,29,テレビ朝日系（ANN）,能登空港の孤立解消　空港から金沢方面の一般道が走行可能に,69,https://news.yahoo.co.jp/articles/3bfcc6fb9447c22e463abc9230f4906a63688bb2,1/2(火) 17:05
2024-01-02,21:34,domestic,国内,30,ABEMA TIMES,石川県、能登半島への通行可能なルートを公表 のと里山海道は柳田ICまで,67,https://news.yahoo.co.jp/articles/8208ef4a1704d8047e7d499b3ad9283925af3930,1/2(火) 16:05
2024-01-02,21:34,domestic,国内,31,産経新聞,「ありえない」「不思議だ」専門家らにも衝撃　羽田空港で日航機と海保機衝突,65,https://news.yahoo.co.jp/articles/9ff17ec36d87b2480b1e2ea7b311b9baf462b7a8,1/2(火) 20:27
2024-01-02,21:34,domestic,国内,32,中日スポーツ,羽田空港航空機炎上で全滑走路封鎖　帰省客から「今日いっぱいは離着陸不能よな…」「日本帰れんかも」などの悲鳴も,63,https://news.yahoo.co.jp/articles/8e65ee3abebebe3ad2f2e3441e2ca0bc5eaaedc5,1/2(火) 18:50
2024-01-02,21:34,domestic,国内,33,毎日新聞,収容人数290人の避難所に700人超　負傷者多数　地震被害の珠洲,63,https://news.yahoo.co.jp/articles/0c522ac2b795549266cbb70cd1c920cfcbb336b7,1/2(火) 12:33
2024-01-02,21:34,domestic,国内,34,日テレNEWS NNN,元日本航空機長「ひとつの滑走路に2つの飛行機あったのは何かが間違っていたと言える」,63,https://news.yahoo.co.jp/articles/e59b94254f8765e307bdc12b1d1accd52151e2c6,1/2(火) 19:07
2024-01-02,21:34,domestic,国内,35,FRIDAY,補助金でサウナ、フルーツサンド店が爆増…ダブついた「国の基金16兆円」の使われ方を知っていますか,62,https://news.yahoo.co.jp/articles/98d37dc7a4a8c72224e4351bfd2aa332a96ad808,1/2(火) 15:00
2024-01-02,21:34,domestic,国内,36,時事通信,安倍派裏金6億円規模か　議員「中抜き」も不記載疑い　パーティー収入事件,62,https://news.yahoo.co.jp/articles/7cc7b2df9c82f41e6a5f222e5c8beef40638a50e,1/2(火) 14:41
2024-01-02,21:34,domestic,国内,37,共同通信,議員側、8千万円プールか　安倍派裏金6億円規模に,61,https://news.yahoo.co.jp/articles/9a5b142588c6f26c7352c5a2b2f2a04e9d306ad1,1/2(火) 16:07
2024-01-02,21:34,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,【速報】羽田空港で日本航空の機体が燃える　着陸時に出火の可能性,60,https://news.yahoo.co.jp/articles/765acc20232bcd09cefd8172bba3202a1c4ea9b9,1/2(火) 18:03
2024-01-02,21:34,domestic,国内,39,テレビ朝日系（ANN）,羽田空港で日本航空と海上保安庁の機体が衝突か　日航機の機体が炎上,60,https://news.yahoo.co.jp/articles/4320a1f3384b58d35c011883af4a3d43819de21c,1/2(火) 18:29
2024-01-02,21:34,domestic,国内,40,共同通信,地震の死者24人に,59,https://news.yahoo.co.jp/articles/51e63bc514e6b81ce18ac236a0b78bb027334cf1,1/2(火) 11:56
