scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,20:15,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】日本航空新千歳発羽田行き516便が羽田空港で炎上　乗客は全員避難との情報　着陸態勢に入った日航機が海保の航空機と衝突か,1920,https://news.yahoo.co.jp/articles/676d38d621f42c3b7c8fbdd69ac7b2f32bdb7970,1/2(火) 18:34
2024-01-02,20:15,domestic,国内,2,日テレNEWS NNN,羽田空港で火災　JALと海保の航空機衝突,1669,https://news.yahoo.co.jp/articles/5a9a381c2edfb903bc0040cb5c56b0bd1eaa1821,1/2(火) 18:11
2024-01-02,20:15,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】海保の航空機の乗員6人のうち2人死亡　機長は重体　衝突とみられる日本航空新千歳発羽田行き516便も羽田空港で炎上　乗客は全員避難との情報,1243,https://news.yahoo.co.jp/articles/fef2fa3b39ef044e83ae85ecdb59305ed8e00084,1/2(火) 19:49
2024-01-02,20:15,domestic,国内,4,テレビ朝日系（ANN）,【速報】海保5人発見も容体不明　日航機と海保機体が衝突か 物資輸送で新潟向かう予定,961,https://news.yahoo.co.jp/articles/4cf21acc2ad1b63e5bebcbf815940da2e13dce99,1/2(火) 19:19
2024-01-02,20:15,domestic,国内,5,テレビ朝日系（ANN）,海保の航空機に乗っていた5人を発見　容体不明　日航機と海保の航空機が衝突　JAL516便が炎上,814,https://news.yahoo.co.jp/articles/05a820ec24e4e7871e25794bb2676c34750bd250,1/2(火) 18:56
2024-01-02,20:15,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】日本航空新千歳発羽田行き516便が羽田空港で炎上 乗客が機体から避難 着陸態勢に入った日航機が海保の航空機と衝突か,761,https://news.yahoo.co.jp/articles/84f20db7a2cd46158c7fad1fac6484de9d90dd57,1/2(火) 17:57
2024-01-02,20:15,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】羽田空港で日本航空機と接触した海上保安庁の航空機から 1人が脱出 5人安否不明,758,https://news.yahoo.co.jp/articles/33b3b39613eaea2c0645686b81dca3b489cc08dd,1/2(火) 19:02
2024-01-02,20:15,domestic,国内,8,日テレNEWS NNN,事故の海保機　能登半島地震の被災地に物資届ける途中,756,https://news.yahoo.co.jp/articles/38ef9d411cc67f48c8d7d98a2661a5cac15defac,1/2(火) 19:02
2024-01-02,20:15,domestic,国内,9,日テレNEWS NNN,羽田空港の滑走路近くで何らかの火災,389,https://news.yahoo.co.jp/articles/a4942351894bad3d506167176fd52fc0f1f9f699,1/2(火) 17:59
2024-01-02,20:15,domestic,国内,10,日テレNEWS NNN,JAL機炎上　乗客367人が搭乗の情報も,384,https://news.yahoo.co.jp/articles/3e50a4f60f45b89bc98d643e8f09551c00618ff9,1/2(火) 18:16
2024-01-02,20:15,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,「この下に女房が取り残されている…」ビル倒壊で男性が悲痛な叫び　自衛隊が救助活動も困難　石川・輪島市,327,https://news.yahoo.co.jp/articles/5fb492fddb912c0253e8bf96d45521b2c48f9561,1/2(火) 16:27
2024-01-02,20:15,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,岸田首相「大規模な被害を確認」支援のため関係省庁幹部を現地派遣　4日の伊勢神宮参拝は延期,257,https://news.yahoo.co.jp/articles/24cf035999625d4f1ac58067debe1e094b96d99a,1/2(火) 10:46
