scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,10:21,TTL,総合,1,現代ビジネス,日本人は「世界一礼儀正しい」が「世界一イジワル」だった…「自分の利益より他人の不幸を優先する度合い」を測る実験で「日本人ダントツ」の衝撃結果,299,https://news.yahoo.co.jp/articles/a6876adbc744cf7bddee34ecabc7ed80d4c2d425,1/2(火) 7:04
2024-01-02,10:21,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】石川県の死者6人に　最大震度7の能登半島地震　けが人は少なくとも50人,253,https://news.yahoo.co.jp/articles/e2bb2aef96eaf0587d8e0c283ee7831d2076cff4,1/2(火) 8:33
2024-01-02,10:21,TTL,総合,3,デイリースポーツ,テレビ各局が地震中継に切り替え　正月特番「芸能人格付けチェック」も始まらず　ネット「それどころではなくなってしまった」,251,https://news.yahoo.co.jp/articles/2ad4bd8ba3031acb6b9c91e02e98066f2b3a1ad9,1/1(月) 17:19
2024-01-02,10:21,TTL,総合,4,ウェザーニュース,【取消】石川県で震度7の地震発生と気象庁　実際には最大震度3,223,https://news.yahoo.co.jp/articles/49f67a1246e1603d7bcc7a0c958cb15389a5282d,1/1(月) 23:06
2024-01-02,10:21,TTL,総合,5,スポーツ報知,フジ正月特番が見送り「ドリフ」事務所がコメント発表「被害に遭われた皆様にもコントで笑顔に」放送日は調整中,204,https://news.yahoo.co.jp/articles/1cd0c27500d23adfced8e7a8d9f5fe6b53935e2a,1/2(火) 6:30
2024-01-02,10:21,TTL,総合,6,TBS NEWS DIG Powered by JNN,バイデン大統領が地震の被災者に声明「いかなる支援も提供する」,191,https://news.yahoo.co.jp/articles/6e6bc53ee14f8f9ea42325007ff3da48d63a0a07,1/2(火) 4:27
2024-01-02,10:21,TTL,総合,7,日テレNEWS NNN,地震から一夜あけた石川県内の様子は…　家屋の倒壊などで5人の死亡確認、輪島市では火災続く,175,https://news.yahoo.co.jp/articles/d77692d3789a217582f81a4c5a89b23829b6d59c,1/2(火) 7:04
2024-01-02,10:21,TTL,総合,8,日刊スポーツ,へずまりゅう「一人でも多くの人を救いたい」地震発生の石川にトラックで物資届けに行くこと表明,155,https://news.yahoo.co.jp/articles/2aeacdddc6bd804f135089ddfa57dbd06ddc8da6,1/1(月) 18:35
2024-01-02,10:21,TTL,総合,9,よろず～ニュース,古賀茂明氏、震度７記録した石川・志賀町の原発に直接電話　地震発生直後の行動に「邪魔するな！」など批判殺到,150,https://news.yahoo.co.jp/articles/39cebac92a02db88b2c543ed535b014a694b2b7f,1/2(火) 1:55
2024-01-02,10:21,TTL,総合,10,産経新聞,「テレビを見てないで逃げてください」　ＮＨＫ女性アナの絶叫調呼びかけにＳＮＳで称賛,132,https://news.yahoo.co.jp/articles/e735cb531d7ce909413ab8cdc9ce70584f5c8833,1/1(月) 17:46
