scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,15:24,local,地域,1,テレビ金沢,能登で最大震度7の地震　３人死亡　輪島では1.2メートル以上の津波観測,59,https://news.yahoo.co.jp/articles/939495f81d77ad5a60881e96072e37c230c6a392,1/1(月) 23:32
2024-01-02,15:24,local,地域,2,神戸新聞NEXT,「焼酎3杯飲んだ」マナー講師の女を酒気帯び運転容疑で逮捕　兵庫・加古川,36,https://news.yahoo.co.jp/articles/f69b49fd5bc8d6a5df7969a6e22e3fe3c0b1d88a,1/2(火) 9:10
2024-01-02,15:24,local,地域,3,福島テレビ,【津波】大津波警報発表。 (2024年1月1日午後4時22分),32,https://news.yahoo.co.jp/articles/fd76a301473edb1b1dc1cc5d975fbc96b1d3f0e9,1/1(月) 16:24
2024-01-02,15:24,local,地域,4,HBCニュース北海道,「息子に殴られた」元日の実家で団らん一転、日本酒の瓶が割れるほどの力で…頭から出血の父親自ら通報、その場で逮捕の28歳「間違いありません」,30,https://news.yahoo.co.jp/articles/aba9594f4e5b5a13568a139226cc835f6c516f5b,1/2(火) 7:59
2024-01-02,15:24,local,地域,5,富山テレビ,【地震】富山県内で震度5強 石川県能登地方を震源とする最大震度7の地震が発生 津波警報等発表中,24,https://news.yahoo.co.jp/articles/82351bc1f70526f90d6712d90498ef8cf33c2451,1/1(月) 16:18
2024-01-02,15:24,local,地域,6,北日本放送,北陸新幹線　地震の影響による運転見合わせで一時乗客1400人が足止め　２日未明に富山駅などに到着,24,https://news.yahoo.co.jp/articles/11c0b4ab58304018ceeb4eefff190f4c9f5570cc,1/2(火) 8:04
2024-01-02,15:24,local,地域,7,神戸新聞NEXT,初詣の境内でペットのリード巡り口論、止めに入った警備員殴る　容疑で59歳男逮捕　神戸,24,https://news.yahoo.co.jp/articles/23cdac80c6790a659708a8654c98037294d9116e,1/1(月) 22:56
2024-01-02,15:24,local,地域,8,NBS長野放送,車で85歳男性はねて生きたまま山林に遺棄か　32歳男をひき逃げ容疑などで再逮捕　「事故起こしパニックに」　“血痕隠滅”の行為も　被害者の死因は凍死　「殺人」「致死」…慎重に捜査,21,https://news.yahoo.co.jp/articles/add115c4eb45e61d92ebba67e418ef387791705b,1/1(月) 16:29
2024-01-02,15:24,local,地域,9,ＳＢＣ信越放送,不足する「歯科衛生士」求人倍率は23倍に…子育てなどで資格あっても働いているのは半分以下、授業料減額して希望者の門戸広げる取り組みも…医療現場の苦悩続く,21,https://news.yahoo.co.jp/articles/273378d551f967b9bf1042a489d929737fc07ea8,1/2(火) 8:02
2024-01-02,15:24,local,地域,10,読売テレビ,【連載：京アニ事件ー傍聴席からの考察ー】第6回：2度の有罪判決も更生できなかった青葉被告　日本の再犯者率は48%…再犯防ぐ手立てはー,19,https://news.yahoo.co.jp/articles/cee4681745436cf782ce7a1d0ecffc3916f7fbb3,1/2(火) 14:00
2024-01-02,15:24,local,地域,11,静岡放送（SBS）,暴行の一部始終がドライブレコーダーに…56歳女を強盗容疑で逮捕　タクシー運転手に暴行し料金払わず逃走=静岡県警,17,https://news.yahoo.co.jp/articles/f1f0a1b2a292c993fc8cde8ec84f1f01bc56c5d2,1/2(火) 12:39
2024-01-02,15:24,local,地域,12,カナロコ by 神奈川新聞,元日に「ＳＵＰで流され戻ってこない」…横須賀から三浦・城ケ島沖まで　女性会社員を救助、けがなし,15,https://news.yahoo.co.jp/articles/67a3336b7d8aa9231cd05d2a25e4e5b573c31fb0,1/2(火) 11:01
2024-01-02,15:24,local,地域,13,宮崎ニュースUMK,【地震】宮崎県内で震度2 石川県能登地方を震源とする最大震度7の地震が発生 津波警報等発表中,12,https://news.yahoo.co.jp/articles/81c41d7404a0f78d6d6f09761b8a6dc32398e8a7,1/1(月) 16:26
2024-01-02,15:24,local,地域,14,南日本新聞,生徒にも教員にもメリットだらけ？　「2人担任制」が公立高校で広がる理由とは,12,https://news.yahoo.co.jp/articles/6d1da128e71a30d1a786e2326f0ec3e4c7075cff,1/2(火) 8:02
