scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,23:17,world,国際,1,時事通信,支援表明相次ぐ　欧州・アジア首脳　能登半島地震,78,https://news.yahoo.co.jp/articles/3a17d5944a1abd6e1d02fb7218ea3a32af08a5af,1/2(火) 8:02
2024-01-02,23:17,world,国際,2,TBS NEWS DIG Powered by JNN,台湾「160人の救助隊出動できる　要請あれば専用機で向かう」海外首脳からお見舞いの言葉相次ぐ　韓国・英・仏・カナダなどからも,70,https://news.yahoo.co.jp/articles/2e4b5374b8f57cb83b5b5d3134e34ecbc334a51f,1/2(火) 16:33
2024-01-02,23:17,world,国際,3,TBS NEWS DIG Powered by JNN,バイデン大統領が地震の被災者に声明「いかなる支援も提供する」,64,https://news.yahoo.co.jp/articles/6e6bc53ee14f8f9ea42325007ff3da48d63a0a07,1/2(火) 4:27
2024-01-02,23:17,world,国際,4,共同通信,能登地震「日本への報い」と発言　中国のアナウンサー、一時停職に,57,https://news.yahoo.co.jp/articles/a5bb441cca9195834676ec810f0e97b57dbf60ec,1/2(火) 22:41
2024-01-02,23:17,world,国際,5,Forbes JAPAN,同性婚に寛大な国は？　日本がトップ10入り,29,https://news.yahoo.co.jp/articles/d960178bc0755c7991bf1b40e3dbc5704b97843e,1/2(火) 17:00
2024-01-02,23:17,world,国際,6,産経新聞,「東日本大震災以来」海外メディアも相次いで速報　能登半島地震,27,https://news.yahoo.co.jp/articles/9f3efd5fd87f77632ee6b663e668e9da36498bb2,1/2(火) 7:51
2024-01-02,23:17,world,国際,7,中央日報日本語版,徐坰徳「日本気象庁の独島自国領土表記問題、韓国政府の強い対応必要」,25,https://news.yahoo.co.jp/articles/fff612205f282d56fa9228044573621381f5636d,1/2(火) 16:55
2024-01-02,23:17,world,国際,8,毎日新聞,プーチン大統領「紛争終わらせたい」　ロシア側の条件下なら戦闘終結,17,https://news.yahoo.co.jp/articles/a68c56133d0100c03a29165a0f7aa8be8f2391f7,1/2(火) 8:58
2024-01-02,23:17,world,国際,9,産経新聞,韓国大統領も哀悼の意表明　外務省は竹島への津波注意報に抗議,17,https://news.yahoo.co.jp/articles/75e0b9ea5a2a5665a3e3165584cf43aa0ca936ff,1/2(火) 18:26
2024-01-02,23:17,world,国際,10,中央日報日本語版,韓国に入国拒否された閣僚、元日に靖国神社参拝,16,https://news.yahoo.co.jp/articles/bc8be58bf936d1ecfc6b2447f780ac6877f4f639,1/2(火) 8:43
2024-01-02,23:17,world,国際,11,産経新聞,ロシア、ウクライナへ再び大規模攻撃　５人死亡　９０人超負傷　「報復」応酬続く,15,https://news.yahoo.co.jp/articles/15d721694de23c4c47878c6d9ada7273d328238a,1/2(火) 22:26
2024-01-02,23:17,world,国際,12,産経新聞,中国メディアが日航機衝突速報　ＳＮＳ投稿「日本はどうしたのか」,14,https://news.yahoo.co.jp/articles/53b91a527f99580884a7cbc4499eeb21545861bb,1/2(火) 22:03
2024-01-02,23:17,world,国際,13,クーリエ・ジャポン,ネット注文の「闇」　ゴールドのドレスを注文して届いたものとは,14,https://news.yahoo.co.jp/articles/3ae8830a99013f2dc7d8e5717a1c5ff14ee654e1,1/2(火) 18:01
