scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,20:15,local,地域,1,TeNYテレビ新潟,北陸新幹線　全線再開,53,https://news.yahoo.co.jp/articles/c551e8564b6ef985b7c22eac5187e55c9b4f7f1f,1/2(火) 15:31
2024-01-02,20:15,local,地域,2,チューリップテレビ,「飲み水あります。トイレ使えます」断水が続く氷見市で救いの手…民宿が被災者に食事を提供,49,https://news.yahoo.co.jp/articles/59a8323b4880580ab97ae6411c526c14ba935f6b,1/2(火) 18:41
2024-01-02,20:15,local,地域,3,BSS山陰放送,「挟まって動けない」「下敷きになっている」　地震で建物倒壊…注意が必要「クラッシュ症候群」とは?　高度救命救急センター医師に聞く,36,https://news.yahoo.co.jp/articles/619eee68f646e1389c309b694ab3819facd3e1c9,1/2(火) 12:23
2024-01-02,20:15,local,地域,4,テレビ金沢,能登で最大震度7の地震　３人死亡　輪島では1.2メートル以上の津波観測,35,https://news.yahoo.co.jp/articles/939495f81d77ad5a60881e96072e37c230c6a392,1/1(月) 23:32
2024-01-02,20:15,local,地域,5,神戸新聞NEXT,「焼酎3杯飲んだ」マナー講師の女を酒気帯び運転容疑で逮捕　兵庫・加古川,24,https://news.yahoo.co.jp/articles/f69b49fd5bc8d6a5df7969a6e22e3fe3c0b1d88a,1/2(火) 9:10
2024-01-02,20:15,local,地域,6,HBCニュース北海道,家族４人で新年を迎えると同時に、実家に帰省中の妹の顔などを…唇が裂けた妹は救急搬送、逮捕の33歳の兄「けがをさせたことに間違いない」,21,https://news.yahoo.co.jp/articles/cff2b89e690311e50e971d3a75e5b4f09e2c4024,1/2(火) 15:56
2024-01-02,20:15,local,地域,7,HBCニュース北海道,「息子に殴られた」元日の実家で団らん一転、日本酒の瓶が割れるほどの力で…頭から出血の父親自ら通報、その場で逮捕の28歳「間違いありません」,20,https://news.yahoo.co.jp/articles/aba9594f4e5b5a13568a139226cc835f6c516f5b,1/2(火) 7:59
2024-01-02,20:15,local,地域,8,テレビ愛知,飛行機マニアの元乃木坂46・鈴木絢音　「すごい世界だ」人生初の“F15戦闘機”試乗体験に大興奮,19,https://news.yahoo.co.jp/articles/e1637a37458ff5355faf8158bd3321939e98779b,1/2(火) 17:56
2024-01-02,20:15,local,地域,9,神戸新聞NEXT,初詣の境内でペットのリード巡り口論、止めに入った警備員殴る　容疑で59歳男逮捕　神戸,19,https://news.yahoo.co.jp/articles/23cdac80c6790a659708a8654c98037294d9116e,1/1(月) 22:56
2024-01-02,20:15,local,地域,10,HTB北海道ニュース,【速報】新千歳空港発の日本航空機が羽田空港で炎上　海保の航空機と衝突か　５人と連絡取れず,18,https://news.yahoo.co.jp/articles/eeb678ab16b31b6a883fa2fa4ffc32cada9bfe39,1/2(火) 18:58
2024-01-02,20:15,local,地域,11,北日本放送,北陸新幹線　地震の影響による運転見合わせで一時乗客1400人が足止め　２日未明に富山駅などに到着,17,https://news.yahoo.co.jp/articles/11c0b4ab58304018ceeb4eefff190f4c9f5570cc,1/2(火) 8:04
2024-01-02,20:15,local,地域,12,RBC琉球放送,暴走行為警戒中のパトカーを壊したバイクの2人組　運転していた男も逮捕,17,https://news.yahoo.co.jp/articles/4a83210610b211281cf3f717d79e5ee55e0f1cce,1/2(火) 16:06
2024-01-02,20:15,local,地域,13,BSS山陰放送,被災時は「コンタクトレンズから眼鏡に切り替えて」眼科医が推奨…なぜ?,15,https://news.yahoo.co.jp/articles/2d49e8564d051c248654963b8bb037f972d55e05,1/2(火) 14:26
2024-01-02,20:15,local,地域,14,テレビ金沢,能登地震の犠牲者48人に　輪島の火災は200棟を全焼　能登を中心に家屋倒壊130件以上,14,https://news.yahoo.co.jp/articles/547ba733e91d1b0beff9ac6e5c000838ec5da3bd,1/2(火) 17:11
2024-01-02,20:15,local,地域,15,ＳＢＣ信越放送,不足する「歯科衛生士」求人倍率は23倍に…子育てなどで資格あっても働いているのは半分以下、授業料減額して希望者の門戸広げる取り組みも…医療現場の苦悩続く,14,https://news.yahoo.co.jp/articles/273378d551f967b9bf1042a489d929737fc07ea8,1/2(火) 8:02
2024-01-02,20:15,local,地域,16,沖縄タイムス,羽田空港で航空機火災　那覇便も運航見合わせ　搭乗見通し立たず旅行客ため息「ホテルも取れず動きようがない」,13,https://news.yahoo.co.jp/articles/a75d8f01abc99c2cd43e944885b43dbf96998513,1/2(火) 19:18
2024-01-02,20:15,local,地域,17,静岡放送（SBS）,暴行の一部始終がドライブレコーダーに…56歳女を強盗容疑で逮捕　タクシー運転手に暴行し料金払わず逃走=静岡県警,11,https://news.yahoo.co.jp/articles/f1f0a1b2a292c993fc8cde8ec84f1f01bc56c5d2,1/2(火) 12:39
2024-01-02,20:15,local,地域,18,BSS山陰放送,地震で被災、ペットと避難生活…避難所での注意点は?　犬の鳴き声・臭い・糞尿トラブル回避するためには?,10,https://news.yahoo.co.jp/articles/dec16147de698dac634451be4f1e1c4beb16dc7b,1/2(火) 13:21
2024-01-02,20:15,local,地域,19,カナロコ by 神奈川新聞,元日に「ＳＵＰで流され戻ってこない」…横須賀から三浦・城ケ島沖まで　女性会社員を救助、けがなし,10,https://news.yahoo.co.jp/articles/67a3336b7d8aa9231cd05d2a25e4e5b573c31fb0,1/2(火) 11:01
2024-01-02,20:15,local,地域,20,読売テレビ,【連載：京アニ事件ー傍聴席からの考察ー】第6回：2度の有罪判決も更生できなかった青葉被告　日本の再犯者率は48%…再犯防ぐ手立てはー,9,https://news.yahoo.co.jp/articles/cee4681745436cf782ce7a1d0ecffc3916f7fbb3,1/2(火) 14:00
2024-01-02,20:15,local,地域,21,カナロコ by 神奈川新聞,京急線追浜駅で人身事故　最大９０分遅れ、約１万人に影響,8,https://news.yahoo.co.jp/articles/4fa4d1847d82a85d5531377e5e531a85e6f207d4,1/2(火) 16:21
