scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,19:20,world,国際,1,TBS NEWS DIG Powered by JNN,台湾「160人の救助隊出動できる　要請あれば専用機で向かう」海外首脳からお見舞いの言葉相次ぐ　韓国・英・仏・カナダなどからも,107,https://news.yahoo.co.jp/articles/2e4b5374b8f57cb83b5b5d3134e34ecbc334a51f,1/2(火) 16:33
2024-01-02,19:20,world,国際,2,時事通信,支援表明相次ぐ　欧州・アジア首脳　能登半島地震,104,https://news.yahoo.co.jp/articles/3a17d5944a1abd6e1d02fb7218ea3a32af08a5af,1/2(火) 8:02
2024-01-02,19:20,world,国際,3,TBS NEWS DIG Powered by JNN,バイデン大統領が地震の被災者に声明「いかなる支援も提供する」,82,https://news.yahoo.co.jp/articles/6e6bc53ee14f8f9ea42325007ff3da48d63a0a07,1/2(火) 4:27
2024-01-02,19:20,world,国際,4,中央日報日本語版,徐坰徳「日本気象庁の独島自国領土表記問題、韓国政府の強い対応必要」,48,https://news.yahoo.co.jp/articles/fff612205f282d56fa9228044573621381f5636d,1/2(火) 16:55
2024-01-02,19:20,world,国際,5,Forbes JAPAN,同性婚に寛大な国は？　日本がトップ10入り,44,https://news.yahoo.co.jp/articles/d960178bc0755c7991bf1b40e3dbc5704b97843e,1/2(火) 17:00
2024-01-02,19:20,world,国際,6,産経新聞,「東日本大震災以来」海外メディアも相次いで速報　能登半島地震,37,https://news.yahoo.co.jp/articles/9f3efd5fd87f77632ee6b663e668e9da36498bb2,1/2(火) 7:51
2024-01-02,19:20,world,国際,7,毎日新聞,プーチン大統領「紛争終わらせたい」　ロシア側の条件下なら戦闘終結,23,https://news.yahoo.co.jp/articles/a68c56133d0100c03a29165a0f7aa8be8f2391f7,1/2(火) 8:58
2024-01-02,19:20,world,国際,8,中央日報日本語版,韓国に入国拒否された閣僚、元日に靖国神社参拝,22,https://news.yahoo.co.jp/articles/bc8be58bf936d1ecfc6b2447f780ac6877f4f639,1/2(火) 8:43
2024-01-02,19:20,world,国際,9,日テレNEWS NNN,プーチン大統領「紛れもないテロ行為」報復示唆　ベルゴロド州にウクライナ軍が攻撃、25人死亡,17,https://news.yahoo.co.jp/articles/eab86215202e576bfa5ff47f02e4bb063572c046,1/2(火) 5:29
2024-01-02,19:20,world,国際,10,中央日報日本語版,日章旗のような太極旗…「侮辱的」という怒りを招いた仏ニュース,17,https://news.yahoo.co.jp/articles/3e95042ec109096aef2c04ca201b03951f72b3de,1/2(火) 11:22
2024-01-02,19:20,world,国際,11,産経新聞,韓国メディア、竹島への津波注意報に反発　能登半島地震,17,https://news.yahoo.co.jp/articles/607028999d1ed69216bd634bf43925ac07b6d2fe,1/2(火) 12:14
2024-01-02,19:20,world,国際,12,産経新聞,ロシア、ウクライナへ再び大規模攻撃　４人死亡　９０人超負傷　「報復」応酬続く,17,https://news.yahoo.co.jp/articles/ab18b118e5ff1706f06de1ecc791747e39891e59,1/2(火) 17:24
2024-01-02,19:20,world,国際,13,中央日報日本語版,「竹島、津波に注意を」…日本、自国の領土に表示して警報発令,15,https://news.yahoo.co.jp/articles/3da76088168fac17d0024f4cd02612dc9292ea88,1/2(火) 7:07
2024-01-02,19:20,world,国際,14,クーリエ・ジャポン,愛車に貼ったステッカーで「TOYOTA」をアピールするはずが…　まさかの大失敗が爆笑を誘う,15,https://news.yahoo.co.jp/articles/d9e81a2ff83d9fcba2e04f74474ce5ebafa58e59,1/2(火) 10:12
2024-01-02,19:20,world,国際,15,産経新聞,韓国大統領も哀悼の意表明　外務省は竹島への津波注意報に抗議,14,https://news.yahoo.co.jp/articles/75e0b9ea5a2a5665a3e3165584cf43aa0ca936ff,1/2(火) 18:26
2024-01-02,19:20,world,国際,16,クーリエ・ジャポン,ネット注文の「闇」　ゴールドのドレスを注文して届いたものとは,14,https://news.yahoo.co.jp/articles/3ae8830a99013f2dc7d8e5717a1c5ff14ee654e1,1/2(火) 18:01
2024-01-02,19:20,world,国際,17,中央日報日本語版,ウクライナ医務兵としてボランティア活動をしていた英国国籍２０代女性、住宅で遺体で発見,14,https://news.yahoo.co.jp/articles/63492316d35b2193fd50f6453b779db73892ded6,1/2(火) 11:30
2024-01-02,19:20,world,国際,18,時事通信,米EV購入支援、対象半減　日産「リーフ」外れる,14,https://news.yahoo.co.jp/articles/add6d7790349ab5400c8510358683e32d8fcecab,1/2(火) 14:33
2024-01-02,19:20,world,国際,19,時事通信,BRICS、10カ国に拡大　アルゼンチンは参加見送り,14,https://news.yahoo.co.jp/articles/4eb920533da5cd4fc4919e59351c6f13201c6e4d,1/2(火) 15:43
2024-01-02,19:20,world,国際,20,ロイター,ウクライナ大統領、「ロシアは戦闘で大きな損失」と主張,13,https://news.yahoo.co.jp/articles/fecea75194abf8fa617a8810275d1e5861a2ab52,1/2(火) 10:21
2024-01-02,19:20,world,国際,21,毎日新聞,李在明氏襲撃　首切られ出血も意識あり　60代の容疑者を拘束,12,https://news.yahoo.co.jp/articles/01037794582f46129ca5b70bf53670b031bc628b,1/2(火) 18:15
2024-01-02,19:20,world,国際,22,TBS NEWS DIG Powered by JNN,【速報】韓国野党「共に民主党」李在明代表　釜山を訪問中に何者かにナイフで首を刺される,12,https://news.yahoo.co.jp/articles/009147af868cdf4a18344c55e26326c57cf390fe,1/2(火) 10:49
2024-01-02,19:20,world,国際,23,時事通信,ウクライナ反撃は「テロ」　ロシア大統領、年初から公務,12,https://news.yahoo.co.jp/articles/f01e041b8f480c01a291a67e4c146c2a6a1676dd,1/2(火) 7:17
2024-01-02,19:20,world,国際,24,共同通信,台湾総統が地震に見舞いの意　支援の申し出も,12,https://news.yahoo.co.jp/articles/fb7ce2ad724724a071bf82a766f0ce9626168669,1/1(月) 20:34
2024-01-02,19:20,world,国際,25,クーリエ・ジャポン,北条司は『シティーハンター』でフランス人に東京のイメージを植え付けた,11,https://news.yahoo.co.jp/articles/e4852c5091a024978ced82d62c7823071ae5193e,1/2(火) 18:00
2024-01-02,19:20,world,国際,26,毎日新聞,能登半島地震受け、中国外務省がコメント　「哀悼の意を表する」,11,https://news.yahoo.co.jp/articles/ab35635f45633eb3c65e2b1625adebbee9ba9ad0,1/2(火) 18:07
2024-01-02,19:20,world,国際,27,ロイター,キーウとハリコフにミサイル、西部攻撃受けプーチン氏報復言明,11,https://news.yahoo.co.jp/articles/3d56af8c315334780dbbd3a4c5b0083fd03bfc5f,1/2(火) 16:26
2024-01-02,19:20,world,国際,28,ロイター,中国、台湾住民に「平和的統一」推進呼びかけ　一国二制度提唱,11,https://news.yahoo.co.jp/articles/671dcb431776be35e891de5208467afbb7aee542,1/2(火) 13:27
2024-01-02,19:20,world,国際,29,日テレNEWS NNN,米・バイデン大統領“日本に対しあらゆる支援を行う用意がある”　能登での地震受け,10,https://news.yahoo.co.jp/articles/5ef9db20d574027e94207dc1823eec8fe3f0bc1c,1/2(火) 5:01
2024-01-02,19:20,world,国際,30,共同通信,北朝鮮が地震津波特級警報を発令　韓国、北東部で67センチ観測,10,https://news.yahoo.co.jp/articles/57e28fb7daca956e50afa2bd60cbecc2846202c9,1/1(月) 20:32
2024-01-02,19:20,world,国際,31,中央日報日本語版,金正恩氏の頬に「大きな吹き出物」…４年前から大きいままなのになぜ放置するのか,10,https://news.yahoo.co.jp/articles/2ceccaa7e41385c8ecc93853ab48af5a40481ffe,1/2(火) 8:26
