scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,15:24,life,ライフ,1,弁護士ドットコムニュース,タクシー代払えない泥酔客、運転手から「5時間分の時給を追加で払え」と請求され苦悩,71,https://news.yahoo.co.jp/articles/bfe0a2da24e3ca69b2ca70847d8777d056db38ac,1/2(火) 8:38
2024-01-02,15:24,life,ライフ,2,LIMO,献血に70回行くと渡される記念品が話題に　「こんなん貰えるんや」「これは偉業」,37,https://news.yahoo.co.jp/articles/dcaac4d2985b14a6f1a4d9cf765a3205fbd18619,1/2(火) 5:17
2024-01-02,15:24,life,ライフ,3,マイナビ子育て,21歳で結婚、まだ何もわからない学生だった。あれから15年経って…／香椎由宇さんインタビュー,36,https://news.yahoo.co.jp/articles/8b641eed3047ce744b7d24a2034be33b8dcbe701,1/2(火) 11:20
2024-01-02,15:24,life,ライフ,4,共同通信,NHK紅白の視聴率31.9％　第2部、89年以降で過去最低,35,https://news.yahoo.co.jp/articles/5e04234799192c34d46597ae4027726cb2f12c98,1/2(火) 13:13
2024-01-02,15:24,life,ライフ,5,Hint-Pot,歯の詰め物がはずれたときに「避けるべき」応急処置　飲み込んでも問題ない？　歯科医師に聞いた,32,https://news.yahoo.co.jp/articles/d6d41a5bdd14f88910c03b287d0ea211901e2ff0,1/2(火) 7:10
2024-01-02,15:24,life,ライフ,6,ファイナンシャルフィールド,毎日の夕食で食べるカップ麺。スープをトイレに流していますが、水道代はどれほどかかるでしょうか。,27,https://news.yahoo.co.jp/articles/4294804b378440ed74ef8d011f7c373dc0ba7379,1/2(火) 12:10
2024-01-02,15:24,life,ライフ,7,Hint-Pot,「いぬを飼うということ」　飼い主との絆を感じる姿が反響を呼んだ　元保護犬3選,26,https://news.yahoo.co.jp/articles/73d72ee96026a719f53373f03b03b718f668adf1,1/2(火) 9:56
2024-01-02,15:24,life,ライフ,8,文春オンライン,立ち食いそばの値段上昇、「500円の壁」は死守できるか…2024年の「立ち食い・大衆そば業界」を予想する,24,https://news.yahoo.co.jp/articles/89d40111cbc218f4abd02b3d605799e643807b00,1/2(火) 13:16
2024-01-02,15:24,life,ライフ,9,ファイナンシャルフィールド,宝くじ、皆は何枚買っている？ 年に100枚×40年の購入を続けても、一発当たれば取り返せるもの？,20,https://news.yahoo.co.jp/articles/a611f381ea39af5b3967538005d367537e04690b,1/2(火) 11:40
2024-01-02,15:24,life,ライフ,10,まいどなニュース,帰省するのを忘れてて…買ったばかりの大量の卵　慌ててとった対応策に「究極の筋肉飯ですね」「ロッキー！」,18,https://news.yahoo.co.jp/articles/1dc86f9d7da0add9507275826b90b23f0fcd509b,1/2(火) 13:15
2024-01-02,15:24,life,ライフ,11,歴史人,愛人に「死ぬ気で恋愛してみないか」とアタックして心中　文豪・太宰治の「身勝手すぎる不倫」,18,https://news.yahoo.co.jp/articles/98e6a9b195fbd1111eb229d24fa820ab123bcfd6,1/2(火) 12:00
2024-01-02,15:24,life,ライフ,12,まいどなニュース,「ざ行がだ行になる」「食べ物は1つ残す」「『ジャス』と呼ぶ」…これってうちだけ？　47都道府県別「県民あるある」,17,https://news.yahoo.co.jp/articles/4197b883884518e313da5ef38e1f6a79ecd73543,1/2(火) 8:05
2024-01-02,15:24,life,ライフ,13,Hint-Pot,「日本人にとっては高く感じるの？」　訪日米国人が築地で堪能した意外グルメ　コンビニの名物食も大満足,16,https://news.yahoo.co.jp/articles/a3b3391f0fb1067ad307b87bdba25de45153e29c,1/2(火) 7:31
2024-01-02,15:24,life,ライフ,14,with online,「ミスド福袋2024」はどれだけお得なのか検証してみた！実質120円でドーナツが買える！？,16,https://news.yahoo.co.jp/articles/12deae21958a35a63cb9a40bab627289083b3a10,1/2(火) 11:02
2024-01-02,15:24,life,ライフ,15,ENCOUNT,ビッグモーターをネタにしまくり　除草剤も…　注目集めたオーナーの愛車は33年目「乗る気なんかさらさらなかった」,15,https://news.yahoo.co.jp/articles/fdec75c2b2f16abe3fa262d885762143783582b1,1/2(火) 10:10
2024-01-02,15:24,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,“税務調査に入りづらい相手”から「追徴課税約1億円」＋「青色申告の承認取消」を勝ち取った税務署の〈執念〉【元マルサの税理士が解説】,15,https://news.yahoo.co.jp/articles/4786edd4d3aa526f179eebbc2a081c694b2fd275,1/2(火) 11:02
2024-01-02,15:24,life,ライフ,17,ファイナンシャルフィールド,同期より月残業時間が30時間多いですが、固定残業制なので給料は同じです。ボーナスで評価されたら元を取れるでしょうか……。,14,https://news.yahoo.co.jp/articles/34c219164cd3cb311f8a13ef6806d78f1307ffae,1/2(火) 11:51
2024-01-02,15:24,life,ライフ,18,ELLE DIGITAL,パリジェンヌがダウンを着ない理由。 極寒のパリを乗り切る、防寒テクニック,14,https://news.yahoo.co.jp/articles/ecd19f239e50a99b37880ef5e0c2c3f08f9f842b,1/1(月) 20:20
2024-01-02,15:24,life,ライフ,19,LIMO,【買取】大掃除に出てきた着物が二束三文！ 国宝認定されている作家の物なのになぜですか？,14,https://news.yahoo.co.jp/articles/77015ae51e8e948829a56623295bbcb1c4d250e4,1/2(火) 12:07
