scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,11:30,entertainment,エンタメ,1,デイリースポーツ,テレビ各局が地震中継に切り替え　正月特番「芸能人格付けチェック」も始まらず　ネット「それどころではなくなってしまった」,235,https://news.yahoo.co.jp/articles/2ad4bd8ba3031acb6b9c91e02e98066f2b3a1ad9,1/1(月) 17:19
2024-01-02,11:30,entertainment,エンタメ,2,スポーツ報知,フジ正月特番が見送り「ドリフ」事務所がコメント発表「被害に遭われた皆様にもコントで笑顔に」放送日は調整中,201,https://news.yahoo.co.jp/articles/1cd0c27500d23adfced8e7a8d9f5fe6b53935e2a,1/2(火) 6:30
2024-01-02,11:30,entertainment,エンタメ,3,日刊スポーツ,へずまりゅう「一人でも多くの人を救いたい」地震発生の石川にトラックで物資届けに行くこと表明,152,https://news.yahoo.co.jp/articles/2aeacdddc6bd804f135089ddfa57dbd06ddc8da6,1/1(月) 18:35
2024-01-02,11:30,entertainment,エンタメ,4,よろず～ニュース,古賀茂明氏、震度７記録した石川・志賀町の原発に直接電話　地震発生直後の行動に「邪魔するな！」など批判殺到,148,https://news.yahoo.co.jp/articles/39cebac92a02db88b2c543ed535b014a694b2b7f,1/2(火) 1:55
2024-01-02,11:30,entertainment,エンタメ,5,産経新聞,「テレビを見てないで逃げてください」　ＮＨＫ女性アナの絶叫調呼びかけにＳＮＳで称賛,127,https://news.yahoo.co.jp/articles/e735cb531d7ce909413ab8cdc9ce70584f5c8833,1/1(月) 17:46
2024-01-02,11:30,entertainment,エンタメ,6,スポーツ報知,テレビ各局が津波速報も　テレ東「出川哲朗の充電―」真っ先にバラエティー再開　ネット「気分的に…」,75,https://news.yahoo.co.jp/articles/d3e23478d9c1b6aca0af427e217a7310e9c78994,1/1(月) 19:07
2024-01-02,11:30,entertainment,エンタメ,7,スポニチアネックス,水道橋博士、元日に下血止まらず救急搬送→緊急入院　「下部消化管出血」の診断　体に異変「異常事態」,72,https://news.yahoo.co.jp/articles/a02c87149fa8f2037674bfc1b21adec064263e6f,1/2(火) 9:16
2024-01-02,11:30,entertainment,エンタメ,8,中日スポーツ,木村拓哉『さんタク』で旧ジャニーズ事務所巡る騒動に初言及「すごい心配かけたな、申し訳なかったなっていうのが…」さんまに相談の連絡も,63,https://news.yahoo.co.jp/articles/b4e52e786cd8dccdcdb3dd372b93d9fdbb82ad8b,1/2(火) 6:00
2024-01-02,11:30,entertainment,エンタメ,9,デイリースポーツ,地震速報からいち早く切り替え　テレ東「出川哲朗の充電…」担当者が葛藤綴る「本来は安全で平和な状況で放送が」ＳＮＳでは感謝の声「心温まりました」,58,https://news.yahoo.co.jp/articles/b4523ad40cecd5e6b8e7f4d927d60d16a6c4ade1,1/2(火) 7:33
2024-01-02,11:30,entertainment,エンタメ,10,J-CASTニュース,「完全に放送事故レベルの歌唱」　橋本環奈＆浜辺美波、NHK紅白の生歌に視聴者騒然「音ハズレ辛い」「家族で爆笑」,53,https://news.yahoo.co.jp/articles/1798e3b80c573032770fc5728ab94ba6928ffe08,1/1(月) 12:17
2024-01-02,11:30,entertainment,エンタメ,11,J-CASTニュース,旧ジャニーズ不在の中...「アイドル集結」演出　NHK紅白でネット意見割れる「皮肉でしたね」「必要だった」,51,https://news.yahoo.co.jp/articles/87a7e64f67bab1dad883f18f68d4464e85b1bb19,1/1(月) 21:08
2024-01-02,11:30,entertainment,エンタメ,12,スポニチアネックス,津波警報に「今すぐ避難！」　NHK“絶叫”女子アナは元金沢放送局だった「金沢にいたから他人事では…」,49,https://news.yahoo.co.jp/articles/12a9506ba5ee4f4191573a6ebcb03dd1f37a5839,1/1(月) 21:19
2024-01-02,11:30,entertainment,エンタメ,13,オトナンサー,「母親にしたい有名人」ランキング　3位広瀬すず＆今田美桜、2位新垣結衣を上回った“ダントツ”1位は？　高校生4500人の“本音”も,47,https://news.yahoo.co.jp/articles/837e4e63a6f36f6f477cd4d58a7824a93d1e1177,1/2(火) 7:10
2024-01-02,11:30,entertainment,エンタメ,14,よろず～ニュース,正月の風物詩「芸能人格付けチェック」放送されず　地震特番終了後は「相棒」スペシャル放送,45,https://news.yahoo.co.jp/articles/0174c6d41b556309ffb8b54e8c4f42bce346303a,1/1(月) 21:09
2024-01-02,11:30,entertainment,エンタメ,15,MANTANWEB,＜寺尾聰＞紅白で「ルビーの指環」歌唱に反響　イヤモニなしで“サラッ”と　視聴者「しびれた」,44,https://news.yahoo.co.jp/articles/be6806e4bdde14b6580e412b24ca01161c86a700,1/1(月) 22:10
2024-01-02,11:30,entertainment,エンタメ,16,オリコン,「なぜ売れているかわからないツッコミ芸人ランキング」ベスト3発表へ　浜田雅功もランクイン,42,https://news.yahoo.co.jp/articles/67153ee523f08a0f4b8b06286ee68365cdc92c6a,1/2(火) 10:45
2024-01-02,11:30,entertainment,エンタメ,17,ENCOUNT,能登半島地震で正月特番の放送取り止め　『格付けチェック』のGACKT「命を守ることを優先して」,37,https://news.yahoo.co.jp/articles/45c80052e1e70c23ed6288b70c35efc74c9dd607,1/2(火) 9:06
2024-01-02,11:30,entertainment,エンタメ,18,ENCOUNT,【相棒22元日SP】海外から脱出する右京らの姿に視聴者興奮も…緊急地震速報→放送終了　ネット複雑「再放送して」,36,https://news.yahoo.co.jp/articles/e37704a8aba5f5101e17d9b740b4c75f7e738423,1/2(火) 9:42
2024-01-02,11:30,entertainment,エンタメ,19,デイリースポーツ,駐日ジョージア大使、金沢向かう新幹線停電→車中泊へ「大変なのは皆同じ」家族で乗り越え,35,https://news.yahoo.co.jp/articles/4c88fe1369c3b553450392b50cf5613b04a79598,1/2(火) 10:09
2024-01-02,11:30,entertainment,エンタメ,20,日刊スポーツ,テレ東、地震緊急番組から当初の「出川哲朗」特番に戻す　他局は軒並み正月特番放送なし状態続く,35,https://news.yahoo.co.jp/articles/97fbdf2e2362131734d2fd2ef90bee5e0025a437,1/1(月) 19:52
2024-01-02,11:30,entertainment,エンタメ,21,SmartFLASH,2024年「還暦に驚く女性有名人」3位薬師丸ひろ子、2位山口智子を抑えた「年齢不詳」の1位は？【500人アンケート】,34,https://news.yahoo.co.jp/articles/a0fcc3e8394622862b5ba83b5bac895545c6abd1,1/2(火) 6:01
2024-01-02,11:30,entertainment,エンタメ,22,ふたまん＋,2024年で連載開始40＆35＆30周年! 再アニメ化したら盛り上がりそうな『週刊少年ジャンプ』の名作たち,34,https://news.yahoo.co.jp/articles/a07fe768930c78be969a31c79ec03f01f6efa555,1/2(火) 7:02
2024-01-02,11:30,entertainment,エンタメ,23,MusicVoice,みちょぱ、番組企画で140万円を自腹,32,https://news.yahoo.co.jp/articles/0114e289e0567051b2059d1dc3531dda4849afe4,1/1(月) 23:57
