scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,15:24,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,岸田首相「大規模な被害を確認」支援のため関係省庁幹部を現地派遣　4日の伊勢神宮参拝は延期,423,https://news.yahoo.co.jp/articles/24cf035999625d4f1ac58067debe1e094b96d99a,1/2(火) 10:46
2024-01-02,15:24,TTL,総合,2,TBS NEWS DIG Powered by JNN,青山学院大が2年ぶり6度目の往路V 5時間18分14秒の往路新！3区で逆転、復路で王者・駒澤大の大記録阻止へ【箱根駅伝】,374,https://news.yahoo.co.jp/articles/7a3e52668111f045ce583e2f3481e96fe549af46,1/2(火) 13:18
2024-01-02,15:24,TTL,総合,3,現代ビジネス,日本人は「世界一礼儀正しい」が「世界一イジワル」だった…「自分の利益より他人の不幸を優先する度合い」を測る実験で「日本人ダントツ」の衝撃結果,258,https://news.yahoo.co.jp/articles/a6876adbc744cf7bddee34ecabc7ed80d4c2d425,1/2(火) 7:04
2024-01-02,15:24,TTL,総合,4,朝日新聞デジタル,ポキッと折れたように倒れたビル　「どうして」救助を待つ人の嗚咽,253,https://news.yahoo.co.jp/articles/1662addf22528aa3d4c53ea4a91e0fb10606e903,1/2(火) 12:19
2024-01-02,15:24,TTL,総合,5,MRO北陸放送,【上空映像】津波に飲まれた地区があらわに 一夜明けヘリコプターからの空撮映像 石川・能登地方で震度7,232,https://news.yahoo.co.jp/articles/621dbf4eda44377e0c51856e2c88a5e6fe7908eb,1/2(火) 9:33
2024-01-02,15:24,TTL,総合,6,デイリースポーツ,テレビ各局が地震中継に切り替え　正月特番「芸能人格付けチェック」も始まらず　ネット「それどころではなくなってしまった」,196,https://news.yahoo.co.jp/articles/2ad4bd8ba3031acb6b9c91e02e98066f2b3a1ad9,1/1(月) 17:19
2024-01-02,15:24,TTL,総合,7,共同通信,地震の死者24人に,183,https://news.yahoo.co.jp/articles/51e63bc514e6b81ce18ac236a0b78bb027334cf1,1/2(火) 11:56
2024-01-02,15:24,TTL,総合,8,日刊スポーツ,地震速報から「出川特番」に戻したテレ東Ｐが心境「放送が誰かの支えになれていれば」感謝相次ぐ,181,https://news.yahoo.co.jp/articles/5efbd34c1787b985d4005c1314fd179c63f56a40,1/2(火) 11:40
2024-01-02,15:24,TTL,総合,9,中日スポーツ,日大藤沢が石川の星稜を友情応援…ごみ袋などでユニホーム自作「がんばれ！　日本の絆　今こそ強く」【高校サッカー】,178,https://news.yahoo.co.jp/articles/2c716e104b0681fbda5b6a820713ad77e6471f55,1/2(火) 12:24
2024-01-02,15:24,TTL,総合,10,毎日新聞,収容人数290人の避難所に700人超　負傷者多数　地震被害の珠洲,164,https://news.yahoo.co.jp/articles/0c522ac2b795549266cbb70cd1c920cfcbb336b7,1/2(火) 12:33
2024-01-02,15:24,TTL,総合,11,時事通信,各国首脳から支援表明相次ぐ　能登半島地震,158,https://news.yahoo.co.jp/articles/3a17d5944a1abd6e1d02fb7218ea3a32af08a5af,1/2(火) 8:02
