scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,18:18,it-science,IT・科学,1,朝日新聞デジタル,あなたが食べている蒲焼きはニホンウナギでないかも？　中央大が分析,15,https://news.yahoo.co.jp/articles/09c81cf137ccb898fcfd8c4f46e13aab0ebb7ea6,1/2(火) 11:30
2024-01-02,18:18,it-science,IT・科学,2,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,11,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-02,18:18,it-science,IT・科学,3,ケータイ Watch,能登半島地震で「偽情報がネットで拡散」、総務省が注意よびかけ,10,https://news.yahoo.co.jp/articles/fd2228b3055dab3854293a3506725cd4d53bce8c,1/2(火) 13:40
2024-01-02,18:18,it-science,IT・科学,4,読売新聞オンライン,志賀原発で変圧器の配管が破損、３５００リットル油漏れ…外部への放射能の影響なし,8,https://news.yahoo.co.jp/articles/8dc0e3e6deff242978ef00ab772258f817a98db2,1/2(火) 16:30
2024-01-02,18:18,it-science,IT・科学,5,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,8,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-02,18:18,it-science,IT・科学,6,BuzzFeed Japan,27歳女性が主治医に不調を訴えると「あなたは太っているから」と言わた。ネット上では共感の声が集まる。,8,https://news.yahoo.co.jp/articles/ce1b9f9292197c4821e51b0b76c06d70bb9f19c2,1/1(月) 19:15
2024-01-02,18:18,it-science,IT・科学,7,ハフポスト日本版,ドアが壊れ外に出られない…3年半前の「拾い画」で被害装う？能登地方地震、偽の「SOS」に要注意,7,https://news.yahoo.co.jp/articles/e47aa89d781cb1cb0b56b448bdc9290e64fc9d26,1/2(火) 9:09
2024-01-02,18:18,it-science,IT・科学,8,時事通信,女性医師、いまだに「仕事と家庭の両立」困難　男性含め働き方の見直しを〔函館宣言〕,6,https://news.yahoo.co.jp/articles/23175e281b419e8c86b1c895fe8fddc54c8c14f6,1/2(火) 14:00
2024-01-02,18:18,it-science,IT・科学,9,ハフポスト日本版,能登地方地震の被災者装う詐欺か。PayPayで自身への寄付募る投稿,6,https://news.yahoo.co.jp/articles/3eb3c58c8a3f9826d45595d52c13e091c24c1f15,1/2(火) 11:35
2024-01-02,18:18,it-science,IT・科学,10,ねとらぼ,SOS情報をコピペして救助を妨害　能登半島地震でX（Twitter）の“インプレゾンビ”改めて話題に,6,https://news.yahoo.co.jp/articles/6ee0aaf7f91e9c496a054ab76f337b900c0e8618,1/2(火) 14:23
2024-01-02,18:18,it-science,IT・科学,11,ITmedia NEWS,石川県など4県で無料Wi-Fi「00000JAPAN」開設　利用には注意も,5,https://news.yahoo.co.jp/articles/605b9edcaae89b2a698f0fefbc2d5b5df4e13d1a,1/1(月) 22:21
2024-01-02,18:18,it-science,IT・科学,12,読売新聞オンライン,バイデン米大統領「あらゆる支援を提供する」,5,https://news.yahoo.co.jp/articles/1665aaae6f21d68bcd2307a78e85c889f988e567,1/2(火) 4:32
2024-01-02,18:18,it-science,IT・科学,13,ねとらぼ,石川県、新潟県、富山県、福井県で無料Wi-Fi「00000JAPAN」開放,5,https://news.yahoo.co.jp/articles/09032feda4e5579b3447531af7fa525ef99999c2,1/1(月) 22:48
2024-01-02,18:18,it-science,IT・科学,14,ニュースイッチ,井戸1本で数万kW級以上を発電、NEDOが挑む「超臨界地熱資源開発」の現在地,4,https://news.yahoo.co.jp/articles/f6c00d602300dec233b23195bde968c19c1c1e5d,1/2(火) 13:10
2024-01-02,18:18,it-science,IT・科学,15,ケータイ Watch,ドコモ、被災地のユーザーはデータ使い放題に　「災害時データ無制限モード」開始,4,https://news.yahoo.co.jp/articles/2cd2508c1ddc9d5e635b35ded678631a473ba5ca,1/2(火) 13:01
2024-01-02,18:18,it-science,IT・科学,16,ITmedia NEWS,ソフトバンク、スマホ・固定回線・電気料金の減免と支払い期限延長措置,4,https://news.yahoo.co.jp/articles/ef77dd4b9863a13e0826243783a1a492d90bfa39,1/2(火) 13:29
2024-01-02,18:18,it-science,IT・科学,17,読売新聞オンライン,Ｍ７・６は能登半島で過去最大、「海側に延びる断層が１００キロずれた」…活動収束の見通し立たず,4,https://news.yahoo.co.jp/articles/eb254773bb96247f92089d8e539671233af4f0f1,1/2(火) 14:50
2024-01-02,18:18,it-science,IT・科学,18,現代ビジネス,【今後20年で60％以上の確率で発生】「日本で起こり得る巨大地震」と想定される「被害の注意点」《最大32万人超が死亡》《7割が津波被害で最長でも10分以内に到達》,4,https://news.yahoo.co.jp/articles/0dd3c09c6fda43f8def3c0f2d271dc8097d7b9e2,1/2(火) 10:07
2024-01-02,18:18,it-science,IT・科学,19,読売新聞オンライン,人工孵化→赤ちゃんウナギ大切に成育→成魚を産卵させる「完全養殖」、かば焼き救う,4,https://news.yahoo.co.jp/articles/f1657deda5ab1d384b55403ce4d5cd8213668333,1/2(火) 12:12
2024-01-02,18:18,it-science,IT・科学,20,読売新聞オンライン,関西電力、大容量の電子データ保存する「ハイパースケールDC」建設へ…「GAFA」の利用見込む,3,https://news.yahoo.co.jp/articles/d8b1669383da26e0f3d50f8d9370e3e1c9800b9e,1/2(火) 14:01
2024-01-02,18:18,it-science,IT・科学,21,ねとらぼ,旅客機の貨物室をフライト中にのぞき見しちゃう！　意外と見る機会のない光景に「映画の世界みたい」「初めてみた」の声,3,https://news.yahoo.co.jp/articles/594f65ce469fced05c0f5c1500b962080d6574a7,1/2(火) 11:30
2024-01-02,18:18,it-science,IT・科学,22,J-CASTニュース,「特務機関NERV」、API制限で自動投稿できなくなるも...X社の「緊急的」対応で解消,3,https://news.yahoo.co.jp/articles/7a2a43bbda8920e7f785017d3e52ca16428953cb,1/2(火) 11:19
2024-01-02,18:18,it-science,IT・科学,23,ねとらぼ,ポルトガル語、ネパール語など多言語で避難呼びかけ　兵庫の放送局の津波ニュース対応に称賛「素晴らしい」,3,https://news.yahoo.co.jp/articles/6a367c7c43bcdf6f42e9b169a1b613593c2d8f8a,1/1(月) 20:21
2024-01-02,18:18,it-science,IT・科学,24,ITmedia NEWS,「地殻変動で輪島が1.3m西に移動」　国土地理院が解析結果を公開　能登地震,3,https://news.yahoo.co.jp/articles/661b45714240c15241d4f2437303d8b54b2f85d9,1/2(火) 1:23
2024-01-02,18:18,it-science,IT・科学,25,All About,iPhoneが熱くなったときに「やってはいけない」こととは？ 正しい対処法＆対策グッズをチェックしよう,3,https://news.yahoo.co.jp/articles/b40db330b9dbbca663164264d0ee75cf815e8c3e,1/1(月) 20:25
2024-01-02,18:18,it-science,IT・科学,26,ねとらぼ,防災情報の「特務機関NERV」、X（Twitter）での自動投稿が停止　「API使用回数が上限に達したため」,3,https://news.yahoo.co.jp/articles/ca0a22102f1a43d220fa4f8630cb35521a24d400,1/1(月) 19:38
2024-01-02,18:18,it-science,IT・科学,27,ケータイ Watch,ソフトバンク、能登半島地震で無料充電サービス,2,https://news.yahoo.co.jp/articles/b5a72a35d942d0e210769045eba5b69673dda858,1/2(火) 17:20
2024-01-02,18:18,it-science,IT・科学,28,ITmedia NEWS,ドコモ、災害支援措置で「ドコモ光」「ドコモでんき」など無料化　モバイルバッテリーの無償提供やスマホ修理代金無料化も,2,https://news.yahoo.co.jp/articles/7454bca227262f2daaa68edc7d9a7df85c6688d1,1/2(火) 12:18
2024-01-02,18:18,it-science,IT・科学,29,ケータイ Watch,トヨタ、石川県能登地方の地震で「通れた道マップ」公開,2,https://news.yahoo.co.jp/articles/5243c5be290fefcfd7868d553fa656c3bd292b91,1/1(月) 19:49
2024-01-02,18:18,it-science,IT・科学,30,アスキー,人気アニメに影響されヤマハのベース「BB434M TBS」を衝動買い！,2,https://news.yahoo.co.jp/articles/c98aad5b49b7d9e06383725ea7e4717a2fb60648,1/2(火) 8:00
2024-01-02,18:18,it-science,IT・科学,31,CNET Japan,アップル、恒例の初売をスタート--App Storeなどではお正月コンテンツの配信も,2,https://news.yahoo.co.jp/articles/152031ac14791d86a1604c158774153d2881fce9,1/2(火) 15:17
2024-01-02,18:18,it-science,IT・科学,32,ケータイ Watch,ドコモ、能登半島地震で無料充電サービス,2,https://news.yahoo.co.jp/articles/9b0e09d462aa520724ee575feac54145ec0e5e18,1/2(火) 14:13
2024-01-02,18:18,it-science,IT・科学,33,読売新聞オンライン,志賀原発の変圧器に火災、消火済み…林官房長官が明らかに,2,https://news.yahoo.co.jp/articles/6d1cd083f2382049dde9585b899e915b5136f96e,1/1(月) 19:39
2024-01-02,18:18,it-science,IT・科学,34,Impress Watch,携帯各社がWi-Fi「00000JAPAN」無料開放　令和6年能登半島地震,2,https://news.yahoo.co.jp/articles/4856da7f83e41b28de23c14af6bd63ea800aa7f3,1/2(火) 0:00
2024-01-02,18:18,it-science,IT・科学,35,ITmedia NEWS,トヨタ、被災地の「通れた道」マップ公開もアクセス集中　「情報を必要としている方のみ開いて」,2,https://news.yahoo.co.jp/articles/b20df2f2f372339a3546773808241b3f36591678,1/1(月) 21:14
2024-01-02,18:18,it-science,IT・科学,36,ケータイ Watch,令和6年能登半島地震で無料Wi-Fi「00000JAPAN」開放,2,https://news.yahoo.co.jp/articles/b23d034de643504868862581bd5a0c4e0508c25a,1/1(月) 23:15
2024-01-02,18:18,it-science,IT・科学,37,INTERNET Watch,能登半島地震、被災エリアで自動車が通行できた道路をウェブ地図に表示開始～ITS Japan,2,https://news.yahoo.co.jp/articles/1f9d2c231f56a004fa85fd0fd5a78e4917bbeccc,1/1(月) 22:14
2024-01-02,18:18,it-science,IT・科学,38,アスキー,「感動した工具Best3は？」「ネジをなめるのは謎の万能感がある時」工具探検隊メンバーゆるふわ座談会,2,https://news.yahoo.co.jp/articles/4f393207d8f7abf3f047da977a7dcdd61db76c6f,1/1(月) 19:00
2024-01-02,18:18,it-science,IT・科学,39,読売新聞オンライン,柏崎刈羽原発、燃料プールから水あふれる…建屋外の流出や被害確認なし,2,https://news.yahoo.co.jp/articles/97e62f3e79466a697bbe752014047db16404f44a,1/1(月) 20:16
2024-01-02,18:18,it-science,IT・科学,40,ケータイ Watch,石川県や新潟県などで停電、知っておきたいスマホの節電方法,2,https://news.yahoo.co.jp/articles/df03dfbd6955f3e69b9a8c40b7b5abc9e9da60a1,1/1(月) 18:54
