scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,16:17,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,岸田首相「大規模な被害を確認」支援のため関係省庁幹部を現地派遣　4日の伊勢神宮参拝は延期,374,https://news.yahoo.co.jp/articles/24cf035999625d4f1ac58067debe1e094b96d99a,1/2(火) 10:46
2024-01-02,16:17,domestic,国内,2,現代ビジネス,日本人は「世界一礼儀正しい」が「世界一イジワル」だった…「自分の利益より他人の不幸を優先する度合い」を測る実験で「日本人ダントツ」の衝撃結果,247,https://news.yahoo.co.jp/articles/a6876adbc744cf7bddee34ecabc7ed80d4c2d425,1/2(火) 7:04
2024-01-02,16:17,domestic,国内,3,朝日新聞デジタル,ポキッと折れたように倒れたビル　「どうして」救助を待つ人の嗚咽,230,https://news.yahoo.co.jp/articles/1662addf22528aa3d4c53ea4a91e0fb10606e903,1/2(火) 12:19
2024-01-02,16:17,domestic,国内,4,MRO北陸放送,【上空映像】津波に飲まれた地区があらわに 一夜明けヘリコプターからの空撮映像 石川・能登地方で震度7,200,https://news.yahoo.co.jp/articles/621dbf4eda44377e0c51856e2c88a5e6fe7908eb,1/2(火) 9:33
2024-01-02,16:17,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】「市内は壊滅状態」住宅約1000棟全壊の可能性に言及　珠洲市長が物資不足を訴える,174,https://news.yahoo.co.jp/articles/2c89ffd8876ed37402f94113f28ddd9269ac8d3d,1/2(火) 14:11
2024-01-02,16:17,domestic,国内,6,MBSニュース,石川県で最大震度7の強い地震　石川県・志賀町,151,https://news.yahoo.co.jp/articles/cc3402174359ffefd405feed5a97b49a0e941f33,1/1(月) 16:33
2024-01-02,16:17,domestic,国内,7,ウェザーニュース,【取消】石川県で震度7の地震発生と気象庁　実際には最大震度3,144,https://news.yahoo.co.jp/articles/49f67a1246e1603d7bcc7a0c958cb15389a5282d,1/1(月) 23:06
2024-01-02,16:17,domestic,国内,8,共同通信,地震の死者24人に,139,https://news.yahoo.co.jp/articles/51e63bc514e6b81ce18ac236a0b78bb027334cf1,1/2(火) 11:56
2024-01-02,16:17,domestic,国内,9,毎日新聞,収容人数290人の避難所に700人超　負傷者多数　地震被害の珠洲,138,https://news.yahoo.co.jp/articles/0c522ac2b795549266cbb70cd1c920cfcbb336b7,1/2(火) 12:33
2024-01-02,16:17,domestic,国内,10,時事通信,安倍派裏金6億円規模か　議員「中抜き」も不記載疑い　パーティー収入事件,129,https://news.yahoo.co.jp/articles/7cc7b2df9c82f41e6a5f222e5c8beef40638a50e,1/2(火) 14:41
