scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,18:18,life,ライフ,1,弁護士ドットコムニュース,タクシー代払えない泥酔客、運転手から「5時間分の時給を追加で払え」と請求され苦悩,53,https://news.yahoo.co.jp/articles/bfe0a2da24e3ca69b2ca70847d8777d056db38ac,1/2(火) 8:38
2024-01-02,18:18,life,ライフ,2,ほ・とせなNEWS,1歳9ヶ月で身長が伸びなくなった娘　『社会から孤立しがちな障がい者』を変えるため、発信を続ける母と娘に迫る,45,https://news.yahoo.co.jp/articles/c7f4ba8afe14b964781456a1a89a5916b1744d0d,1/2(火) 15:09
2024-01-02,18:18,life,ライフ,3,LIMO,献血に70回行くと渡される記念品が話題に　「こんなん貰えるんや」「これは偉業」,29,https://news.yahoo.co.jp/articles/dcaac4d2985b14a6f1a4d9cf765a3205fbd18619,1/2(火) 5:17
2024-01-02,18:18,life,ライフ,4,Hint-Pot,歯の詰め物がはずれたときに「避けるべき」応急処置　飲み込んでも問題ない？　歯科医師に聞いた,26,https://news.yahoo.co.jp/articles/d6d41a5bdd14f88910c03b287d0ea211901e2ff0,1/2(火) 7:10
2024-01-02,18:18,life,ライフ,5,マイナビ子育て,21歳で結婚、まだ何もわからない学生だった。あれから15年経って…／香椎由宇さんインタビュー,25,https://news.yahoo.co.jp/articles/8b641eed3047ce744b7d24a2034be33b8dcbe701,1/2(火) 11:20
2024-01-02,18:18,life,ライフ,6,まいどなニュース,8万円…子どもには大金すぎ！？「詐欺だw 何やっとんw」　ポチ袋に貼った自作シールに8万超いいね,25,https://news.yahoo.co.jp/articles/3e20f4edd205f9cbbfa81b1da9638b99b5e1b211,1/2(火) 16:15
2024-01-02,18:18,life,ライフ,7,文春オンライン,立ち食いそばの値段上昇、「500円の壁」は死守できるか…2024年の「立ち食い・大衆そば業界」を予想する,24,https://news.yahoo.co.jp/articles/89d40111cbc218f4abd02b3d605799e643807b00,1/2(火) 13:16
2024-01-02,18:18,life,ライフ,8,Hint-Pot,韓国人女性観光客が日本のスープカレーを絶賛する理由とは…「国民的カレーは黄色くて…」,23,https://news.yahoo.co.jp/articles/6ac86288a045dcd941875cf2fb66698515fd3fd1,1/2(火) 16:35
2024-01-02,18:18,life,ライフ,9,ファイナンシャルフィールド,毎日の夕食で食べるカップ麺。スープをトイレに流していますが、水道代はどれほどかかるでしょうか。,21,https://news.yahoo.co.jp/articles/4294804b378440ed74ef8d011f7c373dc0ba7379,1/2(火) 12:10
2024-01-02,18:18,life,ライフ,10,Hint-Pot,「いぬを飼うということ」　飼い主との絆を感じる姿が反響を呼んだ　元保護犬3選,20,https://news.yahoo.co.jp/articles/73d72ee96026a719f53373f03b03b718f668adf1,1/2(火) 9:56
2024-01-02,18:18,life,ライフ,11,共同通信,NHK紅白の視聴率31.9％　第2部、89年以降で過去最低,19,https://news.yahoo.co.jp/articles/5e04234799192c34d46597ae4027726cb2f12c98,1/2(火) 13:13
2024-01-02,18:18,life,ライフ,12,まいどなニュース,帰省するのを忘れてて…買ったばかりの大量の卵　慌ててとった対応策に「究極の筋肉飯ですね」「ロッキー！」,16,https://news.yahoo.co.jp/articles/1dc86f9d7da0add9507275826b90b23f0fcd509b,1/2(火) 13:15
2024-01-02,18:18,life,ライフ,13,ファイナンシャルフィールド,宝くじ、皆は何枚買っている？ 年に100枚×40年の購入を続けても、一発当たれば取り返せるもの？,15,https://news.yahoo.co.jp/articles/a611f381ea39af5b3967538005d367537e04690b,1/2(火) 11:40
2024-01-02,18:18,life,ライフ,14,NEWSポストセブン,元NHK自然番組ディレクターがレンジャーから教わった「クマと遭遇した時に助かる方法」　本来のヒグマは臆病で無益な戦いはしない存在だった,15,https://news.yahoo.co.jp/articles/0766770957a61465e08ed3f9dd6d6d2e830beb95,1/2(火) 16:15
2024-01-02,18:18,life,ライフ,15,まいどなニュース,ロッチ中岡さん「眠れない人がいるでしょう」→深夜1時に動画公開　感謝の声続々「救われた」「非常事態だからこそ」,15,https://news.yahoo.co.jp/articles/f2ed83c30a541e7617874fff3fa438e9cff044c8,1/2(火) 12:15
2024-01-02,18:18,life,ライフ,16,LIMO,【買取】大掃除に出てきた着物が二束三文！ 国宝認定されている作家の物なのになぜですか？,14,https://news.yahoo.co.jp/articles/77015ae51e8e948829a56623295bbcb1c4d250e4,1/2(火) 12:07
2024-01-02,18:18,life,ライフ,17,歴史人,愛人に「死ぬ気で恋愛してみないか」とアタックして心中　文豪・太宰治の「身勝手すぎる不倫」,14,https://news.yahoo.co.jp/articles/98e6a9b195fbd1111eb229d24fa820ab123bcfd6,1/2(火) 12:00
2024-01-02,18:18,life,ライフ,18,Hint-Pot,「日本人にとっては高く感じるの？」　訪日米国人が築地で堪能した意外グルメ　コンビニの名物食も大満足,13,https://news.yahoo.co.jp/articles/a3b3391f0fb1067ad307b87bdba25de45153e29c,1/2(火) 7:31
2024-01-02,18:18,life,ライフ,19,歴史人,日本陸海軍ともに連戦連勝！向かうところ敵なしといった活躍に日本国民は熱狂!!,13,https://news.yahoo.co.jp/articles/7c4da3c18b0c259b665e9ae4532fce043d75800e,1/2(火) 16:30
2024-01-02,18:18,life,ライフ,20,ELLE DIGITAL,パリジェンヌがダウンを着ない理由。 極寒のパリを乗り切る、防寒テクニック,13,https://news.yahoo.co.jp/articles/ecd19f239e50a99b37880ef5e0c2c3f08f9f842b,1/1(月) 20:20
2024-01-02,18:18,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,“税務調査に入りづらい相手”から「追徴課税約1億円」＋「青色申告の承認取消」を勝ち取った税務署の〈執念〉【元マルサの税理士が解説】,13,https://news.yahoo.co.jp/articles/4786edd4d3aa526f179eebbc2a081c694b2fd275,1/2(火) 11:02
2024-01-02,18:18,life,ライフ,22,with online,「ミスド福袋2024」はどれだけお得なのか検証してみた！実質120円でドーナツが買える！？,13,https://news.yahoo.co.jp/articles/12deae21958a35a63cb9a40bab627289083b3a10,1/2(火) 11:02
2024-01-02,18:18,life,ライフ,23,ねとらぼ,あなたが永住したいと思う「奈良県」の街は？　3つの自治体を紹介,12,https://news.yahoo.co.jp/articles/aa217b29032b3e6c79e943d5dba067ad44a081c6,1/2(火) 17:00
2024-01-02,18:18,life,ライフ,24,まいどなニュース,「ざ行がだ行になる」「食べ物は1つ残す」「『ジャス』と呼ぶ」…これってうちだけ？　47都道府県別「県民あるある」,12,https://news.yahoo.co.jp/articles/4197b883884518e313da5ef38e1f6a79ecd73543,1/2(火) 8:05
2024-01-02,18:18,life,ライフ,25,ENCOUNT,ビッグモーターをネタにしまくり　除草剤も…　注目集めたオーナーの愛車は33年目「乗る気なんかさらさらなかった」,12,https://news.yahoo.co.jp/articles/fdec75c2b2f16abe3fa262d885762143783582b1,1/2(火) 10:10
2024-01-02,18:18,life,ライフ,26,ねとらぼ,この行動だけで店員は“神客”だと判断!?　レジでお札を出すときの方法を気をつけたい,12,https://news.yahoo.co.jp/articles/048a3317ad036727470d4a74dacc0952268a87b3,1/1(月) 20:30
2024-01-02,18:18,life,ライフ,27,プレジデントオンライン,なぜ成金は「不幸そうな顔」をしているのか…リッチで幸せそうな人ほどお金を大事にしている脳科学的理由,12,https://news.yahoo.co.jp/articles/54e4294aa9eb22fdbc19fdebeb167e0c62475b64,1/2(火) 15:17
2024-01-02,18:18,life,ライフ,28,まいどなニュース,ウソの住所で「助けて」…デマがXで続出、なぜそんな投稿を？　真偽の見分け方が話題に,11,https://news.yahoo.co.jp/articles/a0eae34ea44e74e5630e704f7cfeffc202d5f7de,1/2(火) 7:55
2024-01-02,18:18,life,ライフ,29,まいどなニュース,「話す内容を考えてから…」若い世代の”電話恐怖症”　大学教授が分析「リスクを避けたいのでは」,10,https://news.yahoo.co.jp/articles/cdc28ce696ede6af61a0f5e8d8fdb978e7530f92,1/2(火) 16:00
2024-01-02,18:18,life,ライフ,30,ねとらぼ,赤福はおいしいけれど……　銘菓をめぐる“ちょっとしたうらみ”を描いた体験談漫画に共感集まる,10,https://news.yahoo.co.jp/articles/d1a5733db0145a61c5d05934849d7c70688f29d3,1/2(火) 12:00
2024-01-02,18:18,life,ライフ,31,サライ.jp,徳川家康と「大河ドラマの路線変更」の因縁。そして期待作『光る君へ』に与えられた重大使命【どうする家康 満喫リポート】後夜祭1,10,https://news.yahoo.co.jp/articles/dad676c60d1d16e0b43aef0c0928602d509c9352,1/1(月) 20:02
2024-01-02,18:18,life,ライフ,32,ファイナンシャルフィールド,子どもの「お年玉」を内緒で生活費の足しにしていたら、子どもに「それって泥棒だよね」と言われました。お年玉でも犯罪になるのでしょうか…？,9,https://news.yahoo.co.jp/articles/589783829e5b0001c02e245d8f22408f6a0f62bb,1/2(火) 11:20
2024-01-02,18:18,life,ライフ,33,THE GOLD ONLINE（ゴールドオンライン）,株価10倍「テンバガー」も狙える!?…新NISAで購入したい「米国株」2銘柄【登録者20万人超の投資家YouTuberが解説】,9,https://news.yahoo.co.jp/articles/b1f9bf5505b519fbdc08ed9274ab2924b5f1560e,1/2(火) 11:02
2024-01-02,18:18,life,ライフ,34,with online,なぜ日本人女性は台所にいる時間が世界平均より長いのか？ 理系博士ママが考えるその原因とは,9,https://news.yahoo.co.jp/articles/d080f0899c431e91309c3e1287f21b1a0a753f9f,1/2(火) 11:40
2024-01-02,18:18,life,ライフ,35,ファイナンシャルフィールド,同期より月残業時間が30時間多いですが、固定残業制なので給料は同じです。ボーナスで評価されたら元を取れるでしょうか……。,9,https://news.yahoo.co.jp/articles/34c219164cd3cb311f8a13ef6806d78f1307ffae,1/2(火) 11:51
2024-01-02,18:18,life,ライフ,36,ねとらぼ,【関東の女性が選ぶ】レジで出すとかっこいいと思うクレジットカード（ゴールドカード）ランキング！　2位は「ANAアメリカン・エキスプレス・ゴールド・カード」、1位は？,8,https://news.yahoo.co.jp/articles/c9ce0ecbd5eb61facf1c55c7bec859684809151d,1/2(火) 12:30
2024-01-02,18:18,life,ライフ,37,まいどなニュース,「あるでないで」「えらしい」「け」「やお」…47都道府県別「自県の好きなご当地言葉」って？,8,https://news.yahoo.co.jp/articles/b0c3fd0c087aaa883626a36e393bbb883f060336,1/2(火) 11:10
2024-01-02,18:18,life,ライフ,38,Hint-Pot,日本の缶ビールは外国人の口に合う？　有名銘柄4種を飲み比べ　意外な結果とは,8,https://news.yahoo.co.jp/articles/b1f2cc6cda034e93acfbe8d5c8c5f2b11bfcd730,1/2(火) 8:30
2024-01-02,18:18,life,ライフ,39,ENCOUNT,「じじのクルマをもらえるのはうれしい」　80代名車オーナーに孫の後継者　後世に残すために伝えたこと,8,https://news.yahoo.co.jp/articles/e7eb64062c0394120289eec33ae0697655019762,1/2(火) 8:40
2024-01-02,18:18,life,ライフ,40,ねとらぼ,「千葉県」で永住したいと思う街は？　3つの街を紹介！,8,https://news.yahoo.co.jp/articles/ae0eed5ce0a35e9f96a51e159196f3a2defb55b3,1/2(火) 10:30
