scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-02,15:24,entertainment,エンタメ,1,デイリースポーツ,テレビ各局が地震中継に切り替え　正月特番「芸能人格付けチェック」も始まらず　ネット「それどころではなくなってしまった」,196,https://news.yahoo.co.jp/articles/2ad4bd8ba3031acb6b9c91e02e98066f2b3a1ad9,1/1(月) 17:19
2024-01-02,15:24,entertainment,エンタメ,2,日刊スポーツ,地震速報から「出川特番」に戻したテレ東Ｐが心境「放送が誰かの支えになれていれば」感謝相次ぐ,181,https://news.yahoo.co.jp/articles/5efbd34c1787b985d4005c1314fd179c63f56a40,1/2(火) 11:40
2024-01-02,15:24,entertainment,エンタメ,3,ENCOUNT,放送中止の『芸能人格付けチェック』　今後の予定は「決まり次第お知らせ」,154,https://news.yahoo.co.jp/articles/6690c82aae4270e5b55a00a4a9a5912624a1a90c,1/2(火) 14:05
2024-01-02,15:24,entertainment,エンタメ,4,スポーツ報知,紅白歌合戦、視聴率が過去ワースト　第１部で初の３０％割れ　第２部３１・９％で過去最低より２・４ポイント減…民放トップはテレ朝「ザワつく」１２・３％,143,https://news.yahoo.co.jp/articles/ccfe61ed895819c193495a5a4a1cefc8bb652fc1,1/2(火) 12:06
2024-01-02,15:24,entertainment,エンタメ,5,スポーツ報知,フジ正月特番が見送り「ドリフ」事務所がコメント発表「被害に遭われた皆様にもコントで笑顔に」放送日は調整中,138,https://news.yahoo.co.jp/articles/1cd0c27500d23adfced8e7a8d9f5fe6b53935e2a,1/2(火) 6:30
2024-01-02,15:24,entertainment,エンタメ,6,日刊スポーツ,へずまりゅう「一人でも多くの人を救いたい」地震発生の石川にトラックで物資届けに行くこと表明,135,https://news.yahoo.co.jp/articles/2aeacdddc6bd804f135089ddfa57dbd06ddc8da6,1/1(月) 18:35
2024-01-02,15:24,entertainment,エンタメ,7,日刊スポーツ,「紅白歌合戦」第２部視聴率、過去最低31・９％　第１部は初の30％割れ　旧ジャニーズ出演なし,133,https://news.yahoo.co.jp/articles/67f10b2c9010bf6e8a074cb707084138cabec5a9,1/2(火) 12:24
2024-01-02,15:24,entertainment,エンタメ,8,ENCOUNT,『第74回NHK紅白歌合戦』第1部は初の30％割れ　第2部もワースト記録更新の31.9％【歴代一覧】,133,https://news.yahoo.co.jp/articles/ecc748287fefec09d9e4f24b86081ce9a97c1d1d,1/2(火) 12:23
2024-01-02,15:24,entertainment,エンタメ,9,よろず～ニュース,古賀茂明氏、震度７記録した石川・志賀町の原発に直接電話　地震発生直後の行動に「邪魔するな！」など批判殺到,128,https://news.yahoo.co.jp/articles/39cebac92a02db88b2c543ed535b014a694b2b7f,1/2(火) 1:55
2024-01-02,15:24,entertainment,エンタメ,10,産経新聞,「テレビを見てないで逃げてください」　ＮＨＫ女性アナの絶叫調呼びかけにＳＮＳで称賛,105,https://news.yahoo.co.jp/articles/e735cb531d7ce909413ab8cdc9ce70584f5c8833,1/1(月) 17:46
2024-01-02,15:24,entertainment,エンタメ,11,日刊スポーツ,後藤祐樹氏「私はブチ切れていません」地震関連投稿の真意説明「前科者…好きなだけ言えばいい」,91,https://news.yahoo.co.jp/articles/6e609e034b19434ad79d5cd056ef8247bfbbe5f8,1/2(火) 11:08
2024-01-02,15:24,entertainment,エンタメ,12,デイリースポーツ,紅白歌合戦３１・９％　過去最低更新　「アイドル」にボーイズ＆ガールズグループ集結,70,https://news.yahoo.co.jp/articles/293d2ddc4e33a2af44ee38ddc52a39ec40da9c0e,1/2(火) 12:02
2024-01-02,15:24,entertainment,エンタメ,13,スポニチアネックス,旧ジャニ勢0「紅白」第2部視聴率31・9％　配信全盛で歴代最低更新　第1部も初の30％割れでワースト,69,https://news.yahoo.co.jp/articles/6f1be79493de07e324a55f418df372d7cc21d65b,1/2(火) 12:08
2024-01-02,15:24,entertainment,エンタメ,14,スポーツ報知,テレビ各局が津波速報も　テレ東「出川哲朗の充電―」真っ先にバラエティー再開　ネット「気分的に…」,64,https://news.yahoo.co.jp/articles/d3e23478d9c1b6aca0af427e217a7310e9c78994,1/1(月) 19:07
2024-01-02,15:24,entertainment,エンタメ,15,デイリースポーツ,山田まりや　「朝生」で政治家へ激怒「金銭感覚バグって」「強いものに巻かれて」,59,https://news.yahoo.co.jp/articles/e65d1827a25ab9d321989d9362a8488ef70d03d1,1/2(火) 14:24
2024-01-02,15:24,entertainment,エンタメ,16,デイリースポーツ,東野幸治、オリラジ中田へ「吐き気のするイジリで小銭稼がせてもらってます」,54,https://news.yahoo.co.jp/articles/4bc397c4445e97b49aa23b80dfcfba4e62dd77a9,1/2(火) 11:47
2024-01-02,15:24,entertainment,エンタメ,17,産経新聞,華やかに、にぎやかに…だが余韻は台無し　紅白歌合戦総評、問われる「音楽の力」の届け方,53,https://news.yahoo.co.jp/articles/3b21ce59b7b57370cee4e39dba022723964aae96,1/2(火) 14:00
2024-01-02,15:24,entertainment,エンタメ,18,スポニチアネックス,大量下血で救急搬送の水道橋博士、原因は「酒」だった　厳禁なのに「年末に…」まさかの生死さまよう事態に,48,https://news.yahoo.co.jp/articles/b0a77089e67a3185040a376b315d91b9875fde37,1/2(火) 12:44
2024-01-02,15:24,entertainment,エンタメ,19,デイリースポーツ,広末涼子と不倫報道の鳥羽周作シェフ　意味深投稿「愛と想像力で全力邁進」濃紺一色の謎写真も,47,https://news.yahoo.co.jp/articles/cb1d0c8b94be990eaf62921fe023d426bdcc7659,1/2(火) 14:31
2024-01-02,15:24,entertainment,エンタメ,20,ENCOUNT,人気芸人、新潟で被災しタクシーで宇都宮まで帰京　驚きの料金に「めちゃくちゃ高くない？」,47,https://news.yahoo.co.jp/articles/28dbb1ec7e68277d88150592b2f22f8d07e0548b,1/2(火) 12:35
2024-01-02,15:24,entertainment,エンタメ,21,MANTANWEB,＜第74回NHK紅白歌合戦＞第2部視聴率31.9％　歴代ワーストを更新　第1部は初の大台割れ,46,https://news.yahoo.co.jp/articles/1b2ca8ef05361521189162a7ab14b9815ae406bc,1/2(火) 12:04
