scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,10:21,it-science,IT・科学,1,現代ビジネス,【問題】信号待ちのトラックと小型車。青になって「小型車が先に発進したのはなぜか」わかりますか？……エンジンの性能は関係ありません,26,https://news.yahoo.co.jp/articles/c2dacb7a9ca79376252a1a006dc189bf5ec4e9fc,1/3(水) 7:47
2024-01-03,10:21,it-science,IT・科学,2,現代ビジネス,生物の「最も古い交尾の姿勢」が、想像をはるかに超えてあまりに意外すぎた…！,6,https://news.yahoo.co.jp/articles/d461fa580a55f7657c4b881d79365ce8b9d5630a,1/3(水) 7:18
2024-01-03,10:21,it-science,IT・科学,3,BCN,「Amazon 初売り」本日スタート！　家電購入がお得なポイントアップキャンペーンも,5,https://news.yahoo.co.jp/articles/0217c90119c58c4e073a811e72d9917b4e7a424e,1/3(水) 7:00
2024-01-03,10:21,it-science,IT・科学,4,朝日新聞デジタル,あなたが食べている蒲焼きはニホンウナギでないかも？　中央大が分析,5,https://news.yahoo.co.jp/articles/09c81cf137ccb898fcfd8c4f46e13aab0ebb7ea6,1/2(火) 11:30
2024-01-03,10:21,it-science,IT・科学,5,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,5,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-03,10:21,it-science,IT・科学,6,AMP［アンプ］,【前編】AIは人間の知能を超えるか？AGIは人類を滅ぼすのか？　シンギュラリティを巡る最新議論,5,https://news.yahoo.co.jp/articles/7a290cbc756bf52ec4b40de9d88ef86486b0959e,1/3(水) 6:01
2024-01-03,10:21,it-science,IT・科学,7,Impress Watch,ドコモやソフトバンク、被災地で無料充電サービス　ドコモとauは速度制限解除,5,https://news.yahoo.co.jp/articles/d161aeb56ad321408577f2b589f44f2395163e26,1/2(火) 23:16
2024-01-03,10:21,it-science,IT・科学,8,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,4,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-03,10:21,it-science,IT・科学,9,ケータイ Watch,能登半島地震で「偽情報がネットで拡散」、総務省が注意よびかけ,4,https://news.yahoo.co.jp/articles/fd2228b3055dab3854293a3506725cd4d53bce8c,1/2(火) 13:40
2024-01-03,10:21,it-science,IT・科学,10,＆GP,円安不況時代の賢いスマホ購入 5つのポイント＆注目ハイコスパスマホ5選【2024年先取り情報】,4,https://news.yahoo.co.jp/articles/599d7a8fdb5773aa00e9852a514205117cbf6ddc,1/3(水) 7:03
