scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,00:19,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】日航機炎上　海保航空機の乗員6人のうち5人機内で発見されるも死亡　機長も重いやけどで搬送　日航機も14人けがで4人搬送　羽田空港衝突事故,1188,https://news.yahoo.co.jp/articles/fef2fa3b39ef044e83ae85ecdb59305ed8e00084,1/2(火) 19:49
2024-01-03,00:19,TTL,総合,2,共同通信,「息子挟まれた」虚偽投稿　SNS、不安募らせる女性,772,https://news.yahoo.co.jp/articles/f4774f9457b205257741fe69ed992b3dcbafb630,1/2(火) 22:17
2024-01-03,00:19,TTL,総合,3,読売新聞オンライン,日航機との衝突に絶句、海保関係者「前代未聞の事態が起きた」,698,https://news.yahoo.co.jp/articles/abf287b2230c3c0258c849bb27b37873ea0d9ef5,1/2(火) 20:46
2024-01-03,00:19,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】日本航空新千歳発羽田行き516便が羽田空港で炎上　乗客は全員避難との情報　着陸態勢に入った日航機が海保の航空機と衝突か,632,https://news.yahoo.co.jp/articles/676d38d621f42c3b7c8fbdd69ac7b2f32bdb7970,1/2(火) 18:34
2024-01-03,00:19,TTL,総合,5,日テレNEWS NNN,羽田空港で火災　JALと海保の航空機衝突,569,https://news.yahoo.co.jp/articles/5a9a381c2edfb903bc0040cb5c56b0bd1eaa1821,1/2(火) 18:11
2024-01-03,00:19,TTL,総合,6,石川テレビ,【速報】能登半島地震　石川県で55人の死亡を確認,398,https://news.yahoo.co.jp/articles/dee1bd1381b5e46fc1833a4dbf7da98f3f92809c,1/2(火) 23:12
2024-01-03,00:19,TTL,総合,7,日テレNEWS NNN,事故の海保機　能登半島地震の被災地に物資届ける途中,340,https://news.yahoo.co.jp/articles/38ef9d411cc67f48c8d7d98a2661a5cac15defac,1/2(火) 19:02
2024-01-03,00:19,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】日本航空新千歳発羽田行き516便が羽田空港で炎上 乗客が機体から避難 着陸態勢に入った日航機が海保の航空機と衝突か,333,https://news.yahoo.co.jp/articles/84f20db7a2cd46158c7fad1fac6484de9d90dd57,1/2(火) 17:57
2024-01-03,00:19,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】羽田空港の運用再開「できれば今日中にもと努力」斉藤国土交通大臣が明らかに　事故原因は「全力挙げて究明」,308,https://news.yahoo.co.jp/articles/c020e96698b9f7df45adabafd4b12156533a9466,1/2(火) 20:41
2024-01-03,00:19,TTL,総合,10,共同通信,「早く出して」叫ぶ子ども　炎と煙、熱気、緊迫の脱出,257,https://news.yahoo.co.jp/articles/318b4d2019c58fb749e29e7a9d1577b0bd1fca8e,1/2(火) 20:42
2024-01-03,00:19,TTL,総合,11,FRIDAY,松本人志“文春砲”直撃で「ごっつファミリー」が結束…今田耕司、ほんこんが「擁護コメントの思惑」,244,https://news.yahoo.co.jp/articles/befae47fda86c070eb60ad66289d8eb8044a0dda,1/2(火) 17:00
2024-01-03,00:19,TTL,総合,12,テレビ朝日系（ANN）,海保の航空機に乗っていた5人を発見　容体不明　日航機と海保の航空機が衝突　JAL516便が炎上,239,https://news.yahoo.co.jp/articles/05a820ec24e4e7871e25794bb2676c34750bd250,1/2(火) 18:56
2024-01-03,00:19,TTL,総合,13,毎日新聞,日航が会見　「着陸許可出ていた」「海保機の存在視認できず」,230,https://news.yahoo.co.jp/articles/e1053cf63b41e64b8423507b43b0adeac83232af,1/2(火) 23:10
2024-01-03,00:19,TTL,総合,14,テレビ朝日系（ANN）,【速報】海保5人発見も容体不明　日航機と海保機体が衝突か 物資輸送で新潟向かう予定,223,https://news.yahoo.co.jp/articles/4cf21acc2ad1b63e5bebcbf815940da2e13dce99,1/2(火) 19:19
2024-01-03,00:19,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】羽田空港　滑走路3本の運行を再開　日航機炎上事故で一時閉鎖　Uターンラッシュに対応,194,https://news.yahoo.co.jp/articles/93fd241aca3191defddf3855e60870fb17e61907,1/2(火) 21:49
2024-01-03,00:19,TTL,総合,16,産経新聞,機長から「滑走路上で機体が爆発した」と通報　羽田事故で国交省と海上保安庁が記者会見,192,https://news.yahoo.co.jp/articles/b034bf28e9cb72ff8c2e8c64bfd747851eeab8f1,1/2(火) 21:52
2024-01-03,00:19,TTL,総合,17,MANTANWEB,＜第74回NHK紅白歌合戦＞第2部視聴率31.9％　歴代ワーストを更新　第1部は初の大台割れ,192,https://news.yahoo.co.jp/articles/1b2ca8ef05361521189162a7ab14b9815ae406bc,1/2(火) 12:04
2024-01-03,00:19,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,岸田首相「大規模な被害を確認」支援のため関係省庁幹部を現地派遣　4日の伊勢神宮参拝は延期,190,https://news.yahoo.co.jp/articles/24cf035999625d4f1ac58067debe1e094b96d99a,1/2(火) 10:46
2024-01-03,00:19,TTL,総合,19,毎日新聞,「生き埋め」通報多数　55人死亡　被害全容は不明　能登半島地震,172,https://news.yahoo.co.jp/articles/47218618c0ed2d9b165ce8c2f02210267fa8c358,1/2(火) 19:57
2024-01-03,00:19,TTL,総合,20,産経新聞,「ありえない」「不思議だ」専門家らにも衝撃　羽田空港で日航機と海保機衝突,162,https://news.yahoo.co.jp/articles/9ff17ec36d87b2480b1e2ea7b311b9baf462b7a8,1/2(火) 20:27
2024-01-03,00:19,TTL,総合,21,産経新聞,「飛行機が燃えちゃった」乗客の娘から炎上した日航機の写真　「無事で良かった」安堵の父,156,https://news.yahoo.co.jp/articles/ff03e873c4cd52f56a804293b2a633e18f7cb007,1/2(火) 19:47
2024-01-03,00:19,TTL,総合,22,現代ビジネス,日本人は「世界一礼儀正しい」が「世界一イジワル」だった…「自分の利益より他人の不幸を優先する度合い」を測る実験で「日本人ダントツ」の衝撃結果,152,https://news.yahoo.co.jp/articles/a6876adbc744cf7bddee34ecabc7ed80d4c2d425,1/2(火) 7:04
2024-01-03,00:19,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,【速報】羽田空港で日本航空機と接触した海上保安庁の航空機から 1人が脱出 5人安否不明,150,https://news.yahoo.co.jp/articles/33b3b39613eaea2c0645686b81dca3b489cc08dd,1/2(火) 19:02
2024-01-03,00:19,TTL,総合,24,日刊スポーツ,「紅白歌合戦」第２部視聴率、過去最低31・９％　第１部は初の30％割れ　旧ジャニーズ出演なし,142,https://news.yahoo.co.jp/articles/67f10b2c9010bf6e8a074cb707084138cabec5a9,1/2(火) 12:24
2024-01-03,00:19,TTL,総合,25,日テレNEWS NNN,羽田空港の滑走路近くで何らかの火災,136,https://news.yahoo.co.jp/articles/a4942351894bad3d506167176fd52fc0f1f9f699,1/2(火) 17:59
2024-01-03,00:19,TTL,総合,26,テレビ朝日系（ANN）,元日航機長「離陸してないのに着陸許可の可能性」 日航機と海保の航空機が衝突　JAL516便が炎上,133,https://news.yahoo.co.jp/articles/ea1fd73845b1247d3a06588d66d55c7004668d4e,1/2(火) 19:57
2024-01-03,00:19,TTL,総合,27,日テレNEWS NNN,JAL機炎上　乗客367人が搭乗の情報も,132,https://news.yahoo.co.jp/articles/3e50a4f60f45b89bc98d643e8f09551c00618ff9,1/2(火) 18:16
2024-01-03,00:19,TTL,総合,28,ENCOUNT,『紅白』視聴率低迷もSNSで目立った評価の声「期待以上」　出場者発表の方法に課題か,119,https://news.yahoo.co.jp/articles/fdae02d6091d6004f7e754c34afcd40d6a06dad4,1/2(火) 17:10
