scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,20:15,local,地域,1,静岡放送（SBS）,6つも駅があるのに…新幹線「のぞみ」号が静岡県内に停車しないワケ　JR東海に聞いてみた,58,https://news.yahoo.co.jp/articles/3eb4a9ee11cb1c5147042a7a506cd7c489469dfa,1/3(水) 9:02
2024-01-03,20:15,local,地域,2,FBS福岡放送,”目が合った”ことがきっかけか・・・車の運転手ら4人がバイクの高校生に暴行しケガさせた疑いで逮捕,43,https://news.yahoo.co.jp/articles/6ec83aea175f9058b53dbf814496410ca0f6677e,1/3(水) 14:58
2024-01-03,20:15,local,地域,3,石川テレビ,【速報】能登半島地震　石川県で55人の死亡を確認,26,https://news.yahoo.co.jp/articles/dee1bd1381b5e46fc1833a4dbf7da98f3f92809c,1/2(火) 23:12
2024-01-03,20:15,local,地域,4,読売テレビ,「檻」のようなベビーサークル、手足はぐるぐる巻き…母親から引き剥がされ、同居家族に疎まれながら熱中症で死亡　2歳女児に起きた悲劇【キシャ目線2024】,22,https://news.yahoo.co.jp/articles/61e0e47aff7af92f3d3be761fdb313181ebf63a9,1/3(水) 14:00
2024-01-03,20:15,local,地域,5,BSS山陰放送,羽田空港滑走路で日航機と海保機が衝突炎上　管制官は海保機に滑走路進入を許可せず　3日も各空港で遅延・欠航相次ぎUターンに大きな影響,19,https://news.yahoo.co.jp/articles/4f87a06b449dbca792b85b01225be1e61369e973,1/3(水) 13:06
2024-01-03,20:15,local,地域,6,広島テレビ　ニュース,能登半島地震　呉から輸送艦「おおすみ」が現地へ,19,https://news.yahoo.co.jp/articles/d9b7dd137c281265b21e5946c77029f65cd3bd17,1/3(水) 15:51
2024-01-03,20:15,local,地域,7,茨城新聞クロスアイ,正月バイク騒音　一斉取り締まり　茨城・大洗　県警と国交省,19,https://news.yahoo.co.jp/articles/871f71e18fb10d03ef09c413adf3c400ecdb6d37,1/3(水) 8:00
2024-01-03,20:15,local,地域,8,北海道ニュースUHB,【速報】新千歳空港内で乗客約200人が一夜を明かす JAL機炎上事故で羽田行き便が欠航 搭乗できなかった家族連れなどが足止め 3日にUターンのピーク迎えるため便の振り替えは難航 混乱続く,17,https://news.yahoo.co.jp/articles/278248457fe8471fa32557dfb7b56967fe5b96a1,1/3(水) 0:24
2024-01-03,20:15,local,地域,9,FBS福岡放送,【更新】福岡県警の現役警察官(57)逮捕 妹(55)への傷害致死容疑 昼から一緒に飲酒か,17,https://news.yahoo.co.jp/articles/61c4336e8d727291d923280af07b17e9cc3f16b1,1/3(水) 17:35
2024-01-03,20:15,local,地域,10,RKB毎日放送,JR小倉駅前の「鳥町食道街」で火事　炎と黒煙上がる,17,https://news.yahoo.co.jp/articles/5b2093e5f3adef4f1b092ebb5c3b6538e68a6b23,1/3(水) 15:53
2024-01-03,20:15,local,地域,11,京都新聞,【速報】無免許運転で人身事故、車置いて逃げた疑い　6日後出頭の23歳男逮捕,16,https://news.yahoo.co.jp/articles/7654173f3a9b83676b55ba5f5a4c8ae3e78314c1,1/3(水) 19:51
2024-01-03,20:15,local,地域,12,北海道ニュースUHB,「全部飛ばなくなった」「振替便9日までとれない」JAL機が羽田空港で炎上した影響で…新千歳空港発の後続便がストップ…Uターンのピーク迎え便の振り替え進まず 空港内には数百メートルの列ができ大混雑,15,https://news.yahoo.co.jp/articles/8d0d104dbdb57d0c878e0ecde7310d0e175b7adf,1/2(火) 23:21
2024-01-03,20:15,local,地域,13,北海道ニュースUHB,「さらに踏み込んでしまった」“駐車で切り返そうと”ブレーキと間違える…67歳男性の車 駐車場の3台に衝突し止まる 北海道室蘭市,15,https://news.yahoo.co.jp/articles/ea4e76528b24a3f67210f421822be269f0707993,1/3(水) 17:15
2024-01-03,20:15,local,地域,14,静岡朝日テレビ,清水エスパルス山原怜音と契約を更新！他クラブからオファーも残留を決断,13,https://news.yahoo.co.jp/articles/1882e792481c0044746309819c9f8281a8023343,1/3(水) 16:13
2024-01-03,20:15,local,地域,15,STVニュース北海道,【続報】JR北海道 臨時新幹線に接続する臨時特急（札幌→函館）も運行へ,13,https://news.yahoo.co.jp/articles/6496ce7365ab97c91635d2cb4fe11a3b7dac430b,1/3(水) 14:35
2024-01-03,20:15,local,地域,16,RCC中国放送,「西日本は南海トラフ発生前の地震活動期」能登半島地震 “流体の影響”研究する専門家指摘　阪神・淡路大震災前より “切迫”評価　危険度「最高ランク」の活断層とは,13,https://news.yahoo.co.jp/articles/6a730390d2a14fbe21c700a0c84e9315b4e389ce,1/3(水) 16:06
2024-01-03,20:15,local,地域,17,山陰中央新報,市道を逆走か　ミニバイクの男性が重体、乗用車と衝突,12,https://news.yahoo.co.jp/articles/b62ebe324a2d50e5eac0f14da977b1d54fe2f897,1/3(水) 18:54
2024-01-03,20:15,local,地域,18,九州朝日放送,【速報】福岡県警の警察官を逮捕　妹死亡に関与か,12,https://news.yahoo.co.jp/articles/6131b30b168fc12993cf80e33f28656307bd577f,1/3(水) 17:30
2024-01-03,20:15,local,地域,19,河北新報,東北楽天来季の陣容固まる　若手エースの台頭必要　野手は中堅の奮闘が鍵,11,https://news.yahoo.co.jp/articles/07996bb80e6c66d7e0939df88735af3c49cd55ad,1/3(水) 16:39
2024-01-03,20:15,local,地域,20,信濃毎日新聞デジタル,地震で困った外国人「助かった」　駅に登場した運行状況伝える3言語のメッセージ、翻訳したのは…,10,https://news.yahoo.co.jp/articles/c76f14da26646c3969fff8b01349f2d08074a478,1/3(水) 6:10
2024-01-03,20:15,local,地域,21,北海道ニュースUHB,「全然寝られなかった」「JRもだめで…」航空機衝突事故が“Uターンラッシュ直撃” 一夜明かす＆帰る手段探し続ける客も 新千歳空港,10,https://news.yahoo.co.jp/articles/9e16bb477aaf4c2c8ddd35ae6eb32067108b992e,1/3(水) 11:30
2024-01-03,20:15,local,地域,22,TNCテレビ西日本,【速報】北九州市小倉北区魚町で火事　建物が炎上　現場付近は商店密集　２度の大規模火災　旦過市場の近く,10,https://news.yahoo.co.jp/articles/3d7e04d241a68aea0fcdbe151d834d1ca44ef567,1/3(水) 15:49
2024-01-03,20:15,local,地域,23,MRO北陸放送,「災害に便乗した犯罪被害を何件か確認」能登半島地震で最大震度7観測「片付けを手伝えるなどと善意を装い高額請求」石川・志賀町の稲岡町長が周知を求める,10,https://news.yahoo.co.jp/articles/f46704d39877af21c090270fc169d6fef6b3e7ba,1/3(水) 15:27
2024-01-03,20:15,local,地域,24,TNCテレビ西日本,【速報】福岡県警の警部補（５７）を逮捕　５５歳妹を”傷害致死”で　福岡・北九州市,10,https://news.yahoo.co.jp/articles/c5213f1f3d09ef32d8685802b2d5660c4ee1e6e4,1/3(水) 18:34
2024-01-03,20:15,local,地域,25,チューリップテレビ,「ドアを開けたが盗むためではない」74歳 古物商の男を逮捕　車内を物色中、持ち主に発見され…　富山・高岡市,10,https://news.yahoo.co.jp/articles/b60030b9c7af9a38c200d8cb932689532af17a8a,1/3(水) 16:38
2024-01-03,20:15,local,地域,26,南日本新聞,羽田空港航空機炎上事故の影響は全国に…Uターン客を直撃、鹿児島空港も大混雑,8,https://news.yahoo.co.jp/articles/b095bfa441620b156b73ec8b310d9b4dc98fbe6a,1/3(水) 7:30
2024-01-03,20:15,local,地域,27,ABCニュース,"土佐堀川に浮かぶ""あの""船上料理店「かき広」から出火　塀など燃える　大阪・淀屋橋",8,https://news.yahoo.co.jp/articles/1d4bc266317e8f6ea521edf7d9a102f9dd359f77,1/3(水) 15:43
2024-01-03,20:15,local,地域,28,九州朝日放送,【速報】魚町銀天街で火災,8,https://news.yahoo.co.jp/articles/a5e08a7b938b7e449009d651eb8a5df3cfb63512,1/3(水) 16:15
2024-01-03,20:15,local,地域,29,河北新報,クマ肉人気じわり　秋田・田沢湖駅前の自販機で売り上げ好調,8,https://news.yahoo.co.jp/articles/2925549bffafc3864a782a1e61f0e4728fc5573d,1/3(水) 16:34
2024-01-03,20:15,local,地域,30,BSS山陰放送,羽田空港で炎上　海保の機長「管制官から離陸許可が出ていた」　日航機と海保機の衝突事故めぐり主張食い違う　3日も各空港で遅延・欠航相次ぎJRにも行列,8,https://news.yahoo.co.jp/articles/a37b06b4083dc2cce4ab86bfc12645dff06f9bc3,1/3(水) 16:48
2024-01-03,20:15,local,地域,31,北海道ニュースUHB,「どうやって帰るか」「マットあるだけありがたい」新千歳空港で約200人が一夜を明かす JAL機の炎上で羽田空港行きの便が欠航 搭乗できず乗客ら足止め 3日にUターンのピーク迎え便の振り替え難航も,8,https://news.yahoo.co.jp/articles/05b9dc42d10302f3409f1261cd227499499118ba,1/3(水) 6:31
2024-01-03,20:15,local,地域,32,テレビ金沢,能登半島地震の死者64人に　行方不明者も多数　負傷者は323人に,8,https://news.yahoo.co.jp/articles/d2dad8a0d685416941f8d97d2769657cb24d51c7,1/2(火) 23:25
2024-01-03,20:15,local,地域,33,千葉日報オンライン,職務質問の最中に逆上か　パトカーに車衝突させた疑い、無職の男逮捕　野田署,8,https://news.yahoo.co.jp/articles/d33f04728c245768ac94b7ed5b7850ad54433de0,1/3(水) 11:31
2024-01-03,20:15,local,地域,34,HBCニュース北海道,直進の軽ワゴン車の男性、頭部から出血して意識もうろう…右折で衝突の乗用車はレンタカー、路面おおむね湿潤状態　札幌市東区の国道275号線,8,https://news.yahoo.co.jp/articles/5ccf002ec5ea2e971c3e8e85dd568699f9a11d92,1/3(水) 9:33
2024-01-03,20:15,local,地域,35,中国新聞デジタル,陸上自衛隊第13旅団、石川県へ隊員派遣　中国地方整備局は給水車を富山県に　能登半島地震,7,https://news.yahoo.co.jp/articles/c44a504284ddeb491dcc7e97709b2fdecaab4d5e,1/3(水) 18:44
2024-01-03,20:15,local,地域,36,ＡＴＶ青森テレビ,「『ギブミーチョコレート』と手を出すとくれる」でも「うちの親は『戦に負けた』『絶対もらってはいけない』と…」兄とともに訪れた夜明けの砂浜で上陸するアメリカ軍をあ然としながら見ていた…　（全2回）＃1,7,https://news.yahoo.co.jp/articles/168e19fc96aba90969fb933924d780232b8e7928,1/3(水) 16:32
2024-01-03,20:15,local,地域,37,HBCニュース北海道,右折の乗用車と直進の軽ワゴン車が衝突、意識もうろうの20歳男性ら２人搬送　札幌市東区の国道275号線の交差点,7,https://news.yahoo.co.jp/articles/a919c14e5565574526ab67611f2bc039c70207dc,1/3(水) 17:01
2024-01-03,20:15,local,地域,38,北海道ニュースUHB,ビジネスホテルのカギ“どちらが持つか”でカップルが大みそかにケンカ…交際女性の顔面を殴りケガ負わせた38歳の無職男を逮捕 札幌の繁華街ススキノで傷害事件に発展,7,https://news.yahoo.co.jp/articles/be7556b8729df94fcd521874888390025fdd5d8d,1/2(火) 20:21
2024-01-03,20:15,local,地域,39,HTB北海道ニュース,【速報】JR北海道　新幹線の臨時列車運行を決定　羽田空港の航空機事故を受け　１０両中８両が自由席,7,https://news.yahoo.co.jp/articles/05458d562b7d4db84b4b6a7b52ef142af962e501,1/3(水) 13:41
2024-01-03,20:15,local,地域,40,MBSニュース,ＪＲ東海と西日本『計５本の臨時新幹線』運行…航空機事故で移動手段を切り替えた人も,7,https://news.yahoo.co.jp/articles/4a97c316b0d62b740ba8abf62489e03dd4ea126f,1/3(水) 17:10
