scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,16:18,life,ライフ,1,まいどなニュース,「一刻も早く逃げること！」NHKアナウンサーの絶叫→東日本大震災を知らない世代はポカン？「悲劇を繰り返さないため」の教訓、伝えたい,148,https://news.yahoo.co.jp/articles/fe7173679322c3b9464b0cfe6311e29b09feb4fa,1/3(水) 7:50
2024-01-03,16:18,life,ライフ,2,トラベル Watch,JAL516便、機長は「管制の着陸許可を認識、復唱して滑走路へ進入」。海保機との衝突事故に見解,40,https://news.yahoo.co.jp/articles/2d972ceaccf1956b74a17b4963f60dbaf10f4d07,1/3(水) 14:45
2024-01-03,16:18,life,ライフ,3,FORZA STYLE,「俺だって親ガチャ外れてなければ、東大ぐらい行っていたよ」と東大生に噛みつく人たちの遠吠え,39,https://news.yahoo.co.jp/articles/41f19680e6be601c3e4a128b24a9711f7ea7bbcd,1/3(水) 7:02
2024-01-03,16:18,life,ライフ,4,文春オンライン,40歳を超えた子供たちが結婚せず、心配です。今はよくても老後はどうするのでしょうか？　「身から出たサビ。あなたたち両親が、結婚の素晴らしさを見せてやれなかったってことだ」,39,https://news.yahoo.co.jp/articles/f6494358b308386fef107778f6cb23ef8d9d462b,1/3(水) 11:12
2024-01-03,16:18,life,ライフ,5,まいどなニュース,ガードレール外して車脱出　地震で前後の道路陥没「すごい機転」「ガードレールって頑丈なんだ」,37,https://news.yahoo.co.jp/articles/0f3ce9483925065b61b47fdda7288d3ce41437c1,1/3(水) 14:11
2024-01-03,16:18,life,ライフ,6,日刊ゲンダイDIGITAL,マイナンバーの矛盾を徹底批判「0.01%を切り捨てる“上からのデジタル化”は人権を蔑ろにする」,36,https://news.yahoo.co.jp/articles/6b40809b080e2864eab0fb126c91245f584e8fca,1/3(水) 9:06
2024-01-03,16:18,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,銀行員「申し訳ありませんが、お手続きできません」…“年金月6万円”と90歳父からの“お小遣い”で贅沢に暮らす65歳息子の末路【FPが解説】,28,https://news.yahoo.co.jp/articles/b2fdd2d5db2c84eb22ea2b2a8758be1e695f8dfd,1/3(水) 11:32
2024-01-03,16:18,life,ライフ,8,ファイナンシャルフィールド,「仕事仲間と飲むのも仕事のうちだ」と言われましたが、飲み会代は経費で下りないようです。スルーして帰りたいのですが,27,https://news.yahoo.co.jp/articles/8589eb2669982825b778567ada8ea0fff447e5a4,1/3(水) 12:20
2024-01-03,16:18,life,ライフ,9,Hint-Pot,加藤綾菜さんが「彼氏」と呼ぶ意外な人物　結婚13年目でも「つきあいたてのカップル」のようにラブラブな秘訣とは,25,https://news.yahoo.co.jp/articles/dfb5d49a18c79c43bf2e46374868db0d7a66c66d,1/3(水) 8:40
2024-01-03,16:18,life,ライフ,10,ファイナンシャルフィールド,40歳未婚で老後が不安です。友人が「これからは未婚者が増えるから大丈夫」と言いますが本当ですか？,24,https://news.yahoo.co.jp/articles/5d7454acc2dce474038fcd7f1ad878808b02ac9a,1/3(水) 13:40
2024-01-03,16:18,life,ライフ,11,まいどなニュース,「牛乳を買ったつもりが」いつも間違ってしまう妻…どうしたらいい？　SNSで教えてもらった「乳飲料との見分け方」にビックリ,22,https://news.yahoo.co.jp/articles/1e00e9ec5238525602e4da1accef13ef4c8ae12d,1/3(水) 7:05
2024-01-03,16:18,life,ライフ,12,ENCOUNT,世帯年収1000万でも「勝ち組とは言えない」残酷な実情　“持ち家か賃貸か”永遠の論争の答えとは,22,https://news.yahoo.co.jp/articles/d8301e8704221b0464c9913e9480098ab911a8d8,1/3(水) 10:20
2024-01-03,16:18,life,ライフ,13,ENCOUNT,レースクイーンの29歳、選んだ愛車は“懐かしセダン”　運命的な出合い「ずっと乗るつもりです」,21,https://news.yahoo.co.jp/articles/3eb6b2301ba4a758a047c1ebde7dbd4c87f0071f,1/3(水) 9:10
2024-01-03,16:18,life,ライフ,14,Hint-Pot,「なぜか高級なお菓子よりも喜ばれる（笑）」　山田邦子さん流　手作りの差し入れ,19,https://news.yahoo.co.jp/articles/28adfe969ef1fda4cdf32e6fcdc071baec7cfdf7,1/3(水) 15:19
2024-01-03,16:18,life,ライフ,15,AUTO BILD JAPAN Web,【うへえ アグリー！】マジで世界でもっとも醜いロシア製電気自動車「Amber（アンバー）」誰が欲しがるんだろこんなの・・・,17,https://news.yahoo.co.jp/articles/d8b05fda332c11bc2e8a5d11fcad527c58ffd388,1/3(水) 9:30
