scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,20:15,it-science,IT・科学,1,現代ビジネス,【問題】信号待ちのトラックと小型車。青になって「小型車が先に発進したのはなぜか」わかりますか？……エンジンの性能は関係ありません,10,https://news.yahoo.co.jp/articles/c2dacb7a9ca79376252a1a006dc189bf5ec4e9fc,1/3(水) 7:47
2024-01-03,20:15,it-science,IT・科学,2,BuzzFeed Japan,JAL、3月31日までの予約を「変更、払い戻しを承ります」516便の事故の影響を考慮し対応,8,https://news.yahoo.co.jp/articles/109557fc08e830077bce4106730044ee438d1cb6,1/3(水) 16:00
2024-01-03,20:15,it-science,IT・科学,3,文春オンライン,【NHKで話題】「私は、苦しみが原点なのです」イーロン・マスクが初めて明かした幼少期の壮絶ないじめ、虐待,7,https://news.yahoo.co.jp/articles/7b560865298fa3bcb6cf485b415ed866dc12a0bc,1/3(水) 17:12
2024-01-03,20:15,it-science,IT・科学,4,朝日新聞デジタル,迫る「発生後72時間」の意味　脱水、体温、ストレス…専門家の見方,5,https://news.yahoo.co.jp/articles/36b49e59f519a549f07478578f8e0bf40a74e007,1/3(水) 18:30
2024-01-03,20:15,it-science,IT・科学,5,BCN,「Amazon 初売り」本日スタート！　家電購入がお得なポイントアップキャンペーンも,4,https://news.yahoo.co.jp/articles/0217c90119c58c4e073a811e72d9917b4e7a424e,1/3(水) 7:00
2024-01-03,20:15,it-science,IT・科学,6,現代ビジネス,高いところからボールを放しました。ボールを下に動かした「犯人」は誰…？答えを見て「なあんだ」と言うなかれ,4,https://news.yahoo.co.jp/articles/3fe5cf903f3f1ceb30d52736646241a38b83fc72,1/3(水) 16:03
2024-01-03,20:15,it-science,IT・科学,7,ITmedia Mobile,“プレミアムスマホ”の世界市場、折りたたみ隆盛で拡大──Counterpoint調べ,3,https://news.yahoo.co.jp/articles/bb4a6e2819db6ac06a897a208058332c98aea4e6,1/3(水) 18:22
2024-01-03,20:15,it-science,IT・科学,8,Impress Watch,携帯各社が被災地で無料充電サービス　ドコモとauは速度制限解除,3,https://news.yahoo.co.jp/articles/d161aeb56ad321408577f2b589f44f2395163e26,1/2(火) 23:16
2024-01-03,20:15,it-science,IT・科学,9,ねとらぼ,自転車のタイヤを“スニーカー6足”に → ある意味案の定な結果に　走りはするものの……,3,https://news.yahoo.co.jp/articles/0291e0738e74f8ae3998c2a273637787d9f03eaa,1/2(火) 20:30
2024-01-03,20:15,it-science,IT・科学,10,ケータイ Watch,iPhone 14 Plus、iPhone 13 miniなどiPhone整備済み品がセール【Amazon初売りセール】,3,https://news.yahoo.co.jp/articles/c6538393014b3b35d17d0235f4d0052a3d53855c,1/3(水) 9:16
2024-01-03,20:15,it-science,IT・科学,11,AMP［アンプ］,【前編】AIは人間の知能を超えるか？AGIは人類を滅ぼすのか？　シンギュラリティを巡る最新議論,3,https://news.yahoo.co.jp/articles/7a290cbc756bf52ec4b40de9d88ef86486b0959e,1/3(水) 6:01
2024-01-03,20:15,it-science,IT・科学,12,＆GP,円安不況時代の賢いスマホ購入 5つのポイント＆注目ハイコスパスマホ5選【2024年先取り情報】,3,https://news.yahoo.co.jp/articles/599d7a8fdb5773aa00e9852a514205117cbf6ddc,1/3(水) 7:03
2024-01-03,20:15,it-science,IT・科学,13,ねとらぼ,「東海オンエア」活動再開へ　まずはしばゆーさん以外の5人で,3,https://news.yahoo.co.jp/articles/09cae00da30f23f63c8d83fc986d4deeec64f051,1/2(火) 23:05
2024-01-03,20:15,it-science,IT・科学,14,オタク総研,Xiaomi製格安スマートバンドが“新品1980円”Amazon初売りで更に値下げ,3,https://news.yahoo.co.jp/articles/cea930d08559f9ac4d95a5caff48ee56822a2a6c,1/3(水) 15:22
2024-01-03,20:15,it-science,IT・科学,15,BuzzFeed Japan,「怖くて泣いちゃった」ダム巡り中に遭遇した“あるもの”が怖すぎて大人でも泣くレベル。「心臓止まるかも」「階段踏み外すところでした」,2,https://news.yahoo.co.jp/articles/b31310515ea825ee2f099918311177c194280f68,1/3(水) 20:05
2024-01-03,20:15,it-science,IT・科学,16,朝日新聞デジタル,志賀原発内の水位変化を訂正　なしを3メートルに「情報共有不十分」,2,https://news.yahoo.co.jp/articles/615ee28e5e1a51491081b16bcdaf7576c933e0db,1/3(水) 19:30
2024-01-03,20:15,it-science,IT・科学,17,PC Watch,もはや“スティック”ですらない「スティック型SSD」。おすすめ4種の速度や温度を検証してみた,2,https://news.yahoo.co.jp/articles/01e9f35bead9f41065361c3e6f29dd9329908d83,1/3(水) 6:30
2024-01-03,20:15,it-science,IT・科学,18,現代ビジネス,生物の「最も古い交尾の姿勢」が、想像をはるかに超えてあまりに意外すぎた…！,2,https://news.yahoo.co.jp/articles/d461fa580a55f7657c4b881d79365ce8b9d5630a,1/3(水) 7:18
2024-01-03,20:15,it-science,IT・科学,19,ケータイ Watch,ワイモバイルとLINEMO、被災地のデータ追加購入料金を無償に,2,https://news.yahoo.co.jp/articles/db2ced2b3c7bc7d87303a0035ba61b259466373c,1/3(水) 16:33
2024-01-03,20:15,it-science,IT・科学,20,BCN,シャープの55型有機ELテレビが2週連続首位、今売れてる有機ELテレビTOP10　2024/1/3,2,https://news.yahoo.co.jp/articles/acb6551b7de8bbd71c78806830e7ac06b4e737ea,1/3(水) 12:30
2024-01-03,20:15,it-science,IT・科学,21,ねとらぼ,【シニアが選ぶ】「リスキリングしたいITスキル」ランキング！　2位は「Instagram」、1位は？,2,https://news.yahoo.co.jp/articles/1af12be208ecacf46e8142f3a0482f5c207906d3,1/3(水) 10:00
2024-01-03,20:15,it-science,IT・科学,22,Fav-Log by ITmedia,今売れている「衣類乾燥機」おすすめ3選＆ランキング　1人暮らし・少人数家庭で使いやすいコンパクトタイプも人気【2024年1月版】,1,https://news.yahoo.co.jp/articles/855d093b768377c3302e116053ddeecd4b4f502b,1/3(水) 14:46
2024-01-03,20:15,it-science,IT・科学,23,ケータイ Watch,「Galaxy Unpacked」が1月18日3時～、サムスンが新製品発表へ,1,https://news.yahoo.co.jp/articles/6ef8e7ac953c6cc595e6e05b864a9e248f2a3de7,1/3(水) 10:36
2024-01-03,20:15,it-science,IT・科学,24,BCN,DJI新製品「Osmo Pocket 3」が1位・2位独占、23年11月に売れたデジタルビデオカメラTOP10　2023/12/22,1,https://news.yahoo.co.jp/articles/a611aa1fd647f88f460760514c0481bdeeaed8ae,2023/12/22(金) 12:30
2024-01-03,20:15,it-science,IT・科学,25,CNET Japan,迫る物流業界の2024年問題--DXで省人化に挑む山善の取り組み,1,https://news.yahoo.co.jp/articles/e967bf696372a2aae89fde197d6fc4194fa6f84a,2023/12/30(土) 9:30
2024-01-03,20:15,it-science,IT・科学,26,DIGIDAY［日本版］,「社会に向き合う心構えが、あらゆる優先順位を決めるうえでの指針になる」： 東洋経済新報社 佐藤 朋裕 氏,1,https://news.yahoo.co.jp/articles/7b2675a7290871a0260df6577e31394b45ac83bb,1/3(水) 13:11
2024-01-03,20:15,it-science,IT・科学,27,リアルサウンド,メタバースは人間をいかに創り変える？　稲見昌彦×バーチャル美少女ねむが考える「身体」と“アフターメタバース”の行方,1,https://news.yahoo.co.jp/articles/c85bc0bb79e386b21a11e67f996deb175d2fb28c,1/3(水) 12:05
2024-01-03,20:15,it-science,IT・科学,28,DIGIDAY［日本版］,「人に必要とされるコンテンツが届かなければ、メディアは影響力を発揮することさえできない」： ソシオコーポレーション 瓦野 晋治 氏,1,https://news.yahoo.co.jp/articles/0613bf6db89e885fafe3ead5d991a53134a5cff7,1/3(水) 9:11
2024-01-03,20:15,it-science,IT・科学,29,アスキー,海外旅行おすすめカードBest5　年1～2回旅行する人に届け！,1,https://news.yahoo.co.jp/articles/a49ef5caf5c0aac7f0682183bea435830ff3d658,1/3(水) 7:30
2024-01-03,20:15,it-science,IT・科学,30,レスポンス,［音響機材・チョイスの“勘どころ”］Part2「メインユニット編」大画面“ディスプレイオーディオ”という選択肢,1,https://news.yahoo.co.jp/articles/e0289796031d6f0ff827f22d59f4723141c604a8,1/2(火) 17:00
2024-01-03,20:15,it-science,IT・科学,31,BuzzFeed Japan,「地獄からの贈り物じゃん」親子が届いた荷物を避けようとすると、コテっ！再生回数2300万回以上の動画がこちら,1,https://news.yahoo.co.jp/articles/4add3c20f9911e4a9568690fd3afa22d027e54dc,1/3(水) 8:15
2024-01-03,20:15,it-science,IT・科学,32,ねとらぼ,「Amazonデバイス」おすすめ人気ランキング！　2位は「Echo Pop（エコーポップ）」、1位は？,1,https://news.yahoo.co.jp/articles/d1ed0258642f1aa3380501a1c54ae776aed7019d,1/1(月) 19:32
2024-01-03,20:15,it-science,IT・科学,33,Forbes JAPAN,ChatGPT使いSNSを監視　セキュリティ企業が政府や警察に売り込み,1,https://news.yahoo.co.jp/articles/1e0417661e2c461461b28ee2fa9bbb68d95d0339,1/2(火) 12:00
2024-01-03,20:15,it-science,IT・科学,34,ITmedia NEWS,石川県輪島市や富山県高岡市などの被災後衛星画像、宇宙ベンチャーが公開,1,https://news.yahoo.co.jp/articles/bf32afb2e18d3dd35974083b37028c373e769f54,1/2(火) 22:20
2024-01-03,20:15,it-science,IT・科学,35,PHILE WEB,「Amazon 初売り」スタート！ iPhone 12やApple Watch 8、新Fire TVなど大幅セールに。福袋も,1,https://news.yahoo.co.jp/articles/555d92135c228b059a400ac97731ef0d8e9fdeb7,1/3(水) 9:55
2024-01-03,20:15,it-science,IT・科学,36,ITmedia Mobile,ドコモ販売ランキング：割引見直し前週はiPhone 15が1位維持【12月18日～12月24日】,1,https://news.yahoo.co.jp/articles/d5a1e477ca1df34400ff4fb2c48d11421e190060,1/3(水) 6:00
