scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,18:19,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】海保の男性機長「管制官から離陸許可が出ていた」と話す　日航機と海保機の衝突事故めぐり主張食い違う,957,https://news.yahoo.co.jp/articles/3d1ecf9c95ac2f5ece5ad3390eb91e185a00d683,1/3(水) 14:25
2024-01-03,18:19,domestic,国内,2,SmartFLASH,岸田首相「自分がやめて問題解決するならいつでもやめる」発言に「何なの？この開き直り」SNSに集まる批判,831,https://news.yahoo.co.jp/articles/ec0845b05bc70921340a98c42613f1ceed9a59f1,1/3(水) 15:35
2024-01-03,18:19,domestic,国内,3,TBS NEWS DIG Powered by JNN,管制官は海保機に滑走路の進入許可せず　日航機には着陸許可　羽田空港事故で新事実判明,457,https://news.yahoo.co.jp/articles/6cfd94c281b07c31d471241a4298b2071df6e565,1/3(水) 10:35
2024-01-03,18:19,domestic,国内,4,中日スポーツ,鳩山由紀夫元首相「志賀原発で火災が起きた」と根拠不明情報をSNSで拡散、北陸電力は「発生してない」と発表,353,https://news.yahoo.co.jp/articles/3366d2612eaddbe1f733335f0f3ec91113566657,1/3(水) 16:29
2024-01-03,18:19,domestic,国内,5,SmartFLASH,能登地震発生で「いまこそ万博中止」「お金あったら被災地にまわして」求める声拡大 関西財界も「赤字穴埋め難しい」の衝撃発言,296,https://news.yahoo.co.jp/articles/389063edd19f9cb2c7dbf57bc3e58338aaa732aa,1/3(水) 17:26
2024-01-03,18:19,domestic,国内,6,みんかぶマガジン,自民党大物議員「こんなの、検察によるクーデターだ！」安倍派に本気でケンカを売る気なのか…岸田首相が再選する地獄の未来予想図,255,https://news.yahoo.co.jp/articles/3724e776d41c55aac6626ab2299b073e0371b5c7,1/3(水) 10:00
2024-01-03,18:19,domestic,国内,7,FRIDAY,「えっ、この金額？」安すぎ交通代替金写真…羽田空港衝突事故「本誌記者も欠航で帰れない！」疲弊ルポ,238,https://news.yahoo.co.jp/articles/c218731d343d35acff7d12da516ce2f3411de8b0,1/3(水) 17:00
2024-01-03,18:19,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】日航機炎上　海保航空機の乗員6人のうち5人機内で発見されるも死亡　機長も重いやけどで搬送　日航機も14人けがで4人搬送　羽田空港衝突事故,235,https://news.yahoo.co.jp/articles/fef2fa3b39ef044e83ae85ecdb59305ed8e00084,1/2(火) 19:49
2024-01-03,18:19,domestic,国内,9,朝日新聞デジタル,炎上の海保機からボイスレコーダーなどを回収　運輸安全委、解析へ,224,https://news.yahoo.co.jp/articles/68b241adb6d059688641ce2b4dd5422b76194ef6,1/3(水) 13:37
2024-01-03,18:19,domestic,国内,10,産経新聞,林芳正長官、石川県珠洲市や輪島市を中心に２００軒以上の建物倒壊と説明,219,https://news.yahoo.co.jp/articles/a410e4d3dc9cd8392d4788d25de127d70f5e5427,1/3(水) 16:05
2024-01-03,18:19,domestic,国内,11,TBS NEWS DIG Powered by JNN,羽田空港の航空機事故　乗務員は聞き取りに「着陸許可を認識し復唱した後、着陸操作と説明」 日本航空が発表,201,https://news.yahoo.co.jp/articles/993cd0f1ebf6e518ffcab13c48029e40bfb0ba23,1/3(水) 5:25
