scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,08:18,world,国際,1,共同通信,能登地震「日本への報い」と発言　中国のアナウンサー、一時停職に,107,https://news.yahoo.co.jp/articles/a5bb441cca9195834676ec810f0e97b57dbf60ec,1/2(火) 22:41
2024-01-03,08:18,world,国際,2,TBS NEWS DIG Powered by JNN,地震は「日本への報いか」処理水排出に絡め中国のアナウンサー　不適切発言で一時停職,64,https://news.yahoo.co.jp/articles/fc16ca42011f3c1338220272155c33036cd6013c,1/3(水) 0:53
2024-01-03,08:18,world,国際,3,TBS NEWS DIG Powered by JNN,台湾「160人の救助隊出動できる　要請あれば専用機で向かう」海外首脳からお見舞いの言葉相次ぐ　韓国・英・仏・カナダなどからも,35,https://news.yahoo.co.jp/articles/2e4b5374b8f57cb83b5b5d3134e34ecbc334a51f,1/2(火) 16:33
2024-01-03,08:18,world,国際,4,毎日新聞,英報道、全員脱出「奇跡」　日航乗員を「信じられぬ仕事」と称賛,27,https://news.yahoo.co.jp/articles/80e9a4bca39f66bb52dc882f5f2828b41c3f1c2e,1/3(水) 5:27
2024-01-03,08:18,world,国際,5,TBS NEWS DIG Powered by JNN,英BBC「日本は非常に恐ろしい2024年の始まりとなった」羽田航空機事故を速報で伝える,26,https://news.yahoo.co.jp/articles/4c1d2c84d8ae80fb6f64fc11482df5ee0654d9e0,1/2(火) 23:42
2024-01-03,08:18,world,国際,6,現代ビジネス,2024年、「日韓関係」の“ヤバい問題”が急浮上…！　日本・韓国が「通貨スワップ」再開への“大きな違和感”と、いま再びの「日韓大崩壊」という悪夢シナリオの現実味,25,https://news.yahoo.co.jp/articles/e4671df57d4a102ce37834ddcaecdfef06d94fde,1/3(水) 7:33
2024-01-03,08:18,world,国際,7,産経新聞,「東日本大震災以来」海外メディアも相次いで速報　能登半島地震,17,https://news.yahoo.co.jp/articles/9f3efd5fd87f77632ee6b663e668e9da36498bb2,1/2(火) 7:51
2024-01-03,08:18,world,国際,8,中央日報日本語版,韓国国防部長官、「独島領有権をめぐる紛争は事実」過去の文章を非公開に,14,https://news.yahoo.co.jp/articles/d9ae5da1ef2ba6d5715e1072f23f9052750f34de,1/3(水) 6:57
2024-01-03,08:18,world,国際,9,読売新聞オンライン,刃物で首刺された李在明氏、救急搬送され手術…６０代男を殺人未遂容疑で捜査,14,https://news.yahoo.co.jp/articles/14ed9d8cb648f933de679de1f3f636ac80cd4445,1/2(火) 23:38
2024-01-03,08:18,world,国際,10,TBS NEWS DIG Powered by JNN,ハマス幹部がレバノンで死亡　イスラエル軍がドローン攻撃か,13,https://news.yahoo.co.jp/articles/7f051989d7288975384176267af738c2954f84e1,1/3(水) 7:08
2024-01-03,08:18,world,国際,11,Forbes JAPAN,同性婚に寛大な国は？　日本がトップ10入り,13,https://news.yahoo.co.jp/articles/d960178bc0755c7991bf1b40e3dbc5704b97843e,1/2(火) 17:00
2024-01-03,08:18,world,国際,12,産経新聞,中国メディアが日航機衝突速報　ＳＮＳ投稿「日本はどうしたのか」,13,https://news.yahoo.co.jp/articles/53b91a527f99580884a7cbc4499eeb21545861bb,1/2(火) 22:03
2024-01-03,08:18,world,国際,13,ハンギョレ新聞,韓国野党第一党代表、襲われる…衝撃受ける韓国社会,13,https://news.yahoo.co.jp/articles/42567e206b4d664f16dbae11c5d525ebeb33c5ec,1/3(水) 6:49
2024-01-03,08:18,world,国際,14,中央日報日本語版,徐坰徳「日本気象庁の独島自国領土表記問題、韓国政府の強い対応必要」,12,https://news.yahoo.co.jp/articles/fff612205f282d56fa9228044573621381f5636d,1/2(火) 16:55
2024-01-03,08:18,world,国際,15,時事通信,米テスラ販売、BYD下回る　EV、初の首位陥落　23年10～12月期,11,https://news.yahoo.co.jp/articles/1c472accdee9b13df9003c4d18cd6155ed646972,1/3(水) 5:35
2024-01-03,08:18,world,国際,16,中央日報日本語版,韓国に入国拒否された閣僚、元日に靖国神社参拝,11,https://news.yahoo.co.jp/articles/bc8be58bf936d1ecfc6b2447f780ac6877f4f639,1/2(火) 8:43
2024-01-03,08:18,world,国際,17,毎日新聞,プーチン大統領「紛争終わらせたい」　ロシア側の条件下なら戦闘終結,11,https://news.yahoo.co.jp/articles/a68c56133d0100c03a29165a0f7aa8be8f2391f7,1/2(火) 8:58
2024-01-03,08:18,world,国際,18,中央日報日本語版,文大統領「韓国野党代表襲撃、許されないテロ…民主主義に重大な挑戦」,10,https://news.yahoo.co.jp/articles/697e976e4876fb105bfbd95979f893bc7fb51e42,1/3(水) 7:44
2024-01-03,08:18,world,国際,19,共同通信,乗客全員の脱出「奇跡」　航空機衝突で米メディア,9,https://news.yahoo.co.jp/articles/2478075b407c429a7f121fae158a938e3bb2e9f9,1/3(水) 6:44
2024-01-03,08:18,world,国際,20,共同通信,北朝鮮、韓国大統領を批判　金正恩氏妹、文氏も問題視,9,https://news.yahoo.co.jp/articles/bee37b06668b9c82a4aed8b1ba173f407f92c969,1/3(水) 6:14
2024-01-03,08:18,world,国際,21,TBS NEWS DIG Powered by JNN,ヨルダン川西岸　ガソリンスタンドでイスラエル兵がパレスチナ人従業員に暴行,9,https://news.yahoo.co.jp/articles/a8a44c62b4853f9c7e50bd206b8ed7b61e10f78c,1/2(火) 23:56
2024-01-03,08:18,world,国際,22,産経新聞,韓国メディア、竹島への津波注意報に反発　能登半島地震,8,https://news.yahoo.co.jp/articles/607028999d1ed69216bd634bf43925ac07b6d2fe,1/2(火) 12:14
2024-01-03,08:18,world,国際,23,時事通信,空爆で4人死亡　ロシア軍、年末年始に攻勢　ウクライナ,8,https://news.yahoo.co.jp/articles/fb1d2ebbbf6ad2675b6a3c697f0f2de3b1d265f3,1/2(火) 20:42
2024-01-03,08:18,world,国際,24,中央日報日本語版,日章旗のような太極旗…「侮辱的」という怒りを招いた仏ニュース,8,https://news.yahoo.co.jp/articles/3e95042ec109096aef2c04ca201b03951f72b3de,1/2(火) 11:22
2024-01-03,08:18,world,国際,25,ロイター,ウクライナ大統領、「ロシアは戦闘で大きな損失」と主張,8,https://news.yahoo.co.jp/articles/fecea75194abf8fa617a8810275d1e5861a2ab52,1/2(火) 10:21
2024-01-03,08:18,world,国際,26,ロイター,イスラエル、ＩＣＪに出廷へ　南アの「ガザ大量虐殺」提訴に異議,8,https://news.yahoo.co.jp/articles/9140f9dae536690c343f7ecdc3502cd92364d4cf,1/3(水) 1:06
2024-01-03,08:18,world,国際,27,クーリエ・ジャポン,愛車に貼ったステッカーで「TOYOTA」をアピールするはずが…　まさかの大失敗が爆笑を誘う,7,https://news.yahoo.co.jp/articles/d9e81a2ff83d9fcba2e04f74474ce5ebafa58e59,1/2(火) 10:12
2024-01-03,08:18,world,国際,28,中央日報日本語版,ウクライナ医務兵としてボランティア活動をしていた英国国籍２０代女性、住宅で遺体で発見,7,https://news.yahoo.co.jp/articles/63492316d35b2193fd50f6453b779db73892ded6,1/2(火) 11:30
2024-01-03,08:18,world,国際,29,産経新聞,ロシア、ウクライナへ再び大規模攻撃　４人死亡　９０人超負傷　「報復」応酬続く,7,https://news.yahoo.co.jp/articles/ab18b118e5ff1706f06de1ecc791747e39891e59,1/2(火) 17:24
2024-01-03,08:18,world,国際,30,産経新聞,韓国大統領も哀悼の意表明　外務省は竹島への津波注意報に抗議,7,https://news.yahoo.co.jp/articles/75e0b9ea5a2a5665a3e3165584cf43aa0ca936ff,1/2(火) 18:26
2024-01-03,08:18,world,国際,31,JBpress,2024年中国、習近平主席の「意向」と国民の希望との乖離ますます進む年に,7,https://news.yahoo.co.jp/articles/20a5a00f512a79053dc241f3e336857f85de9110,1/3(水) 6:02
2024-01-03,08:18,world,国際,32,時事通信,レバノンでハマス幹部殺害　イスラエルが攻撃か,7,https://news.yahoo.co.jp/articles/e70e8f35a29da55d2503dd9eff489e80cd297048,1/3(水) 6:05
2024-01-03,08:18,world,国際,33,クーリエ・ジャポン,ネット注文の「闇」　ゴールドのドレスを注文して届いたものとは,7,https://news.yahoo.co.jp/articles/3ae8830a99013f2dc7d8e5717a1c5ff14ee654e1,1/2(火) 18:01
2024-01-03,08:18,world,国際,34,時事通信,米EV購入支援、対象半減　日産「リーフ」外れる,6,https://news.yahoo.co.jp/articles/add6d7790349ab5400c8510358683e32d8fcecab,1/2(火) 14:33
