scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,14:18,it-science,IT・科学,1,現代ビジネス,【問題】信号待ちのトラックと小型車。青になって「小型車が先に発進したのはなぜか」わかりますか？……エンジンの性能は関係ありません,16,https://news.yahoo.co.jp/articles/c2dacb7a9ca79376252a1a006dc189bf5ec4e9fc,1/3(水) 7:47
2024-01-03,14:18,it-science,IT・科学,2,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,8,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-03,14:18,it-science,IT・科学,3,BCN,「Amazon 初売り」本日スタート！　家電購入がお得なポイントアップキャンペーンも,5,https://news.yahoo.co.jp/articles/0217c90119c58c4e073a811e72d9917b4e7a424e,1/3(水) 7:00
2024-01-03,14:18,it-science,IT・科学,4,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,4,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-03,14:18,it-science,IT・科学,5,Forbes JAPAN,ポルノサイト利用に写真付き身分証明を要求　英国の新法に懸念の声,4,https://news.yahoo.co.jp/articles/a03a997b2e8e9e65f24d1040e30247eb3d743a3e,1/3(水) 9:00
2024-01-03,14:18,it-science,IT・科学,6,ケータイ Watch,iPhone 14 Plus、iPhone 13 miniなどiPhone整備済み品がセール【Amazon初売りセール】,4,https://news.yahoo.co.jp/articles/c6538393014b3b35d17d0235f4d0052a3d53855c,1/3(水) 9:16
2024-01-03,14:18,it-science,IT・科学,7,Impress Watch,携帯各社が被災地で無料充電サービス　ドコモとauは速度制限解除,4,https://news.yahoo.co.jp/articles/d161aeb56ad321408577f2b589f44f2395163e26,1/2(火) 23:16
2024-01-03,14:18,it-science,IT・科学,8,＆GP,円安不況時代の賢いスマホ購入 5つのポイント＆注目ハイコスパスマホ5選【2024年先取り情報】,4,https://news.yahoo.co.jp/articles/599d7a8fdb5773aa00e9852a514205117cbf6ddc,1/3(水) 7:03
2024-01-03,14:18,it-science,IT・科学,9,現代ビジネス,生物の「最も古い交尾の姿勢」が、想像をはるかに超えてあまりに意外すぎた…！,3,https://news.yahoo.co.jp/articles/d461fa580a55f7657c4b881d79365ce8b9d5630a,1/3(水) 7:18
2024-01-03,14:18,it-science,IT・科学,10,ねとらぼ,「東海オンエア」活動再開へ　まずはしばゆーさん以外の5人で,3,https://news.yahoo.co.jp/articles/09cae00da30f23f63c8d83fc986d4deeec64f051,1/2(火) 23:05
2024-01-03,14:18,it-science,IT・科学,11,AMP［アンプ］,【前編】AIは人間の知能を超えるか？AGIは人類を滅ぼすのか？　シンギュラリティを巡る最新議論,3,https://news.yahoo.co.jp/articles/7a290cbc756bf52ec4b40de9d88ef86486b0959e,1/3(水) 6:01
2024-01-03,14:18,it-science,IT・科学,12,ねとらぼ,自転車のタイヤを“スニーカー6足”に → ある意味案の定な結果に　走りはするものの……,3,https://news.yahoo.co.jp/articles/0291e0738e74f8ae3998c2a273637787d9f03eaa,1/2(火) 20:30
2024-01-03,14:18,it-science,IT・科学,13,AERA dot.,フィラリア制圧を目指す女性科学者（72）の“命の約束”　「私は人類の側に立つ」,3,https://news.yahoo.co.jp/articles/5a5b7830f58afab74a49b36dff7d7d663e54738c,1/2(火) 17:32
2024-01-03,14:18,it-science,IT・科学,14,Fav-Log by ITmedia,【2023年振り返り】スマホライターが気になったスマホプラン3選【楽天・サブブランド編】,3,https://news.yahoo.co.jp/articles/a88556182738b14b01929d8d223c5353fe7233f0,1/3(水) 7:10
2024-01-03,14:18,it-science,IT・科学,15,ケータイ Watch,ソフトバンク、能登半島地震で無料充電サービス,2,https://news.yahoo.co.jp/articles/b5a72a35d942d0e210769045eba5b69673dda858,1/2(火) 17:20
2024-01-03,14:18,it-science,IT・科学,16,ねとらぼ,ドコモなど携帯大手各社、地震の被災者に支援措置　修理の無料化や支払期限の延長など,2,https://news.yahoo.co.jp/articles/ec45fd948ce38c96b98e9ef43977d156a5cd4f78,1/2(火) 18:26
2024-01-03,14:18,it-science,IT・科学,17,CNET Japan,アップル、恒例の初売をスタート--App Storeなどではお正月コンテンツの配信も,2,https://news.yahoo.co.jp/articles/152031ac14791d86a1604c158774153d2881fce9,1/2(火) 15:17
2024-01-03,14:18,it-science,IT・科学,18,ねとらぼ,SOS情報をコピペして救助を妨害　能登半島地震でX（Twitter）の“インプレゾンビ”改めて話題に,2,https://news.yahoo.co.jp/articles/6ee0aaf7f91e9c496a054ab76f337b900c0e8618,1/2(火) 14:23
2024-01-03,14:18,it-science,IT・科学,19,産経新聞,流体上昇で断層に圧力、複数断層が連動か　能登半島地震,2,https://news.yahoo.co.jp/articles/7960b3b223da1eb2a32a2ed731e52feb7cd86347,1/2(火) 17:17
2024-01-03,14:18,it-science,IT・科学,20,ITmedia Mobile,ドコモ販売ランキング：割引見直し前週はiPhone 15が1位維持【12月18日～12月24日】,2,https://news.yahoo.co.jp/articles/d5a1e477ca1df34400ff4fb2c48d11421e190060,1/3(水) 6:00
2024-01-03,14:18,it-science,IT・科学,21,読売新聞オンライン,志賀原発で変圧器の配管が破損、３５００リットル油漏れ…外部への放射能の影響なし,2,https://news.yahoo.co.jp/articles/8dc0e3e6deff242978ef00ab772258f817a98db2,1/2(火) 16:30
