scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,16:18,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】海保の男性機長「管制官から離陸許可が出ていた」と話す　日航機と海保機の衝突事故めぐり主張食い違う,947,https://news.yahoo.co.jp/articles/3d1ecf9c95ac2f5ece5ad3390eb91e185a00d683,1/3(水) 14:25
2024-01-03,16:18,TTL,総合,2,TBS NEWS DIG Powered by JNN,管制官は海保機に滑走路の進入許可せず　日航機には着陸許可　羽田空港事故で新事実判明,619,https://news.yahoo.co.jp/articles/6cfd94c281b07c31d471241a4298b2071df6e565,1/3(水) 10:35
2024-01-03,16:18,TTL,総合,3,SmartFLASH,岸田首相「自分がやめて問題解決するならいつでもやめる」発言に「何なの？この開き直り」SNSに集まる批判,550,https://news.yahoo.co.jp/articles/ec0845b05bc70921340a98c42613f1ceed9a59f1,1/3(水) 15:35
2024-01-03,16:18,TTL,総合,4,朝日新聞デジタル,炎上の海保機からボイスレコーダーなどを回収　運輸安全委、解析へ,353,https://news.yahoo.co.jp/articles/68b241adb6d059688641ce2b4dd5422b76194ef6,1/3(水) 13:37
2024-01-03,16:18,TTL,総合,5,みんかぶマガジン,自民党大物議員「こんなの、検察によるクーデターだ！」安倍派に本気でケンカを売る気なのか…岸田首相が再選する地獄の未来予想図,310,https://news.yahoo.co.jp/articles/3724e776d41c55aac6626ab2299b073e0371b5c7,1/3(水) 10:00
2024-01-03,16:18,TTL,総合,6,日刊スポーツ,【箱根駅伝】青学大100回大会飾る新記録で７度目Ｖ！原監督20年目、新たな黄金時代の幕開け,273,https://news.yahoo.co.jp/articles/da6b1a62d7195ea5cdc10841167bbfdafcb0126e,1/3(水) 13:23
2024-01-03,16:18,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】日航機炎上　海保航空機の乗員6人のうち5人機内で発見されるも死亡　機長も重いやけどで搬送　日航機も14人けがで4人搬送　羽田空港衝突事故,261,https://news.yahoo.co.jp/articles/fef2fa3b39ef044e83ae85ecdb59305ed8e00084,1/2(火) 19:49
2024-01-03,16:18,TTL,総合,8,日刊ゲンダイDIGITAL,安倍元首相が「アベノミクスは失敗」認めていた 田原総一朗氏「朝生」での暴露が波紋,253,https://news.yahoo.co.jp/articles/9349a95568daf9e1e9aaa7c45743c9c23077bed9,1/3(水) 9:06
2024-01-03,16:18,TTL,総合,9,産経新聞,全員脱出「奇跡の１８分」世界が称賛　「驚くべき」「ＣＡは素晴らしい仕事」日航の事故対応,252,https://news.yahoo.co.jp/articles/b46f59e1173a3069168d1b5c609b656e405583f6,1/3(水) 11:46
2024-01-03,16:18,TTL,総合,10,TBS NEWS DIG Powered by JNN,羽田空港の航空機事故　乗務員は聞き取りに「着陸許可を認識し復唱した後、着陸操作と説明」 日本航空が発表,242,https://news.yahoo.co.jp/articles/993cd0f1ebf6e518ffcab13c48029e40bfb0ba23,1/3(水) 5:25
