scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,11:28,entertainment,エンタメ,1,女性自身,『NHK紅白』視聴率が30％割れで「歴代ワースト」の屈辱…“決別宣言”Snow Manは真裏で日本記録更新の皮肉,176,https://news.yahoo.co.jp/articles/ab67ebf7b17ed42c93c82d12e8f6971a0395e579,1/3(水) 6:02
2024-01-03,11:28,entertainment,エンタメ,2,スポニチアネックス,後藤祐樹市議、地震被害の石川入り　報道追いつかない現地の様子伝える　「酷い状況」「素晴らしい行動力」,153,https://news.yahoo.co.jp/articles/f363ee237dd9d0bf1bf13fdddd36b4164e36a4de,1/3(水) 10:01
2024-01-03,11:28,entertainment,エンタメ,3,スポニチアネックス,高級車4台所有の美女に「活動自粛しろ」の声…石川地震発生で批判殺到、本人が思い「こんな時だからこそ」,138,https://news.yahoo.co.jp/articles/75b28b06a9c5b226f97f8887301e6b6cfa1a7163,1/3(水) 9:46
2024-01-03,11:28,entertainment,エンタメ,4,FRIDAY,松本人志“文春砲”直撃で「ごっつファミリー」が結束…今田耕司、ほんこんが「擁護コメントの思惑」,128,https://news.yahoo.co.jp/articles/befae47fda86c070eb60ad66289d8eb8044a0dda,1/2(火) 17:00
2024-01-03,11:28,entertainment,エンタメ,5,スポニチアネックス,木下優樹菜さん、石川地震巡る“デマ”にブチギレ「本当黙って」　強い言葉で非難「心が痛い…」,122,https://news.yahoo.co.jp/articles/f2541a293fe53117adbac609fc1da919556ad493,1/3(水) 10:39
2024-01-03,11:28,entertainment,エンタメ,6,MANTANWEB,＜第74回NHK紅白歌合戦＞第2部視聴率31.9％　歴代ワーストを更新　第1部は初の大台割れ,112,https://news.yahoo.co.jp/articles/1b2ca8ef05361521189162a7ab14b9815ae406bc,1/2(火) 12:04
2024-01-03,11:28,entertainment,エンタメ,7,日刊スポーツ,【解説】必然の紅白最低視聴率…出場者はバラエティーに富んでも“山”なく中継と収録で間延び,88,https://news.yahoo.co.jp/articles/5cfedae0774995d03717b22cc6733bdd5a60100d,1/3(水) 5:00
2024-01-03,11:28,entertainment,エンタメ,8,日刊スポーツ,「紅白歌合戦」第２部視聴率、過去最低31・９％　第１部は初の30％割れ　旧ジャニーズ出演なし,86,https://news.yahoo.co.jp/articles/67f10b2c9010bf6e8a074cb707084138cabec5a9,1/2(火) 12:24
2024-01-03,11:28,entertainment,エンタメ,9,スポニチアネックス,水道橋博士、退院を報告　年末の“酒”影響で大量下血…119番→緊急入院していた「『死』の手前だった」,84,https://news.yahoo.co.jp/articles/e12c09fd2ea25b449a0077de5aef0011ded77cdd,1/3(水) 10:05
2024-01-03,11:28,entertainment,エンタメ,10,ENCOUNT,『紅白』視聴率低迷もSNSで目立った評価の声「期待以上」　出場者発表の方法に課題か,58,https://news.yahoo.co.jp/articles/fdae02d6091d6004f7e754c34afcd40d6a06dad4,1/2(火) 17:10
2024-01-03,11:28,entertainment,エンタメ,11,女性自身,「叶わぬ夢なのかな」YOSHIKI　紅白で豪華メンバーとX JAPAN曲を披露も際立つ“Toshlの不在”,57,https://news.yahoo.co.jp/articles/8100460bae1e9d6c41bf9f414292de7b79d74625,1/3(水) 6:00
2024-01-03,11:28,entertainment,エンタメ,12,日刊スポーツ,地震速報から「出川特番」に戻したテレ東Ｐが心境「放送が誰かの支えになれていれば」感謝相次ぐ,57,https://news.yahoo.co.jp/articles/5efbd34c1787b985d4005c1314fd179c63f56a40,1/2(火) 11:40
2024-01-03,11:28,entertainment,エンタメ,13,よろず～ニュース,へずまりゅう 救援物資を乗せたトラックで石川県へ「夜には着きます」「一人でも多くの人を救いたい」,56,https://news.yahoo.co.jp/articles/1c10c47a054754301246e537c49378a6ba34a83d,1/2(火) 18:04
2024-01-03,11:28,entertainment,エンタメ,14,スポニチアネックス,みちょぱ　「何で払わなきゃいけないの」140万超え高額自腹に怒り心頭「本当にあいつだよマジで！」,50,https://news.yahoo.co.jp/articles/d11e4b19b927a3e119f512a9fa7d4b8527de1fd4,1/2(火) 17:01
2024-01-03,11:28,entertainment,エンタメ,15,双葉社 THE CHANGE,山根康広、180万枚ヒット『Get Along Together』を「あえて歌わない時期もありました」,47,https://news.yahoo.co.jp/articles/c6bfae763778eeb867fb5647d5c7c22510464283,1/3(水) 6:32
2024-01-03,11:28,entertainment,エンタメ,16,FRIDAY,「元カレメンバーに入らないことを」田中みな実「亀梨和也と結婚秒読み」ついに解けた”あの人”の呪縛,44,https://news.yahoo.co.jp/articles/d28299faf48ac23f4d6a1c4db1779d0a62c01b09,1/3(水) 8:00
2024-01-03,11:28,entertainment,エンタメ,17,日刊スポーツ,紅白歌合戦平均世帯視聴率が過去ワースト　３年連続民放トップはテレ朝「ザワつく！」,39,https://news.yahoo.co.jp/articles/02b62d29e1588cb1dee10268e646651df4464521,1/3(水) 6:30
2024-01-03,11:28,entertainment,エンタメ,18,ENCOUNT,未曽有の正月に「日本大丈夫」がトレンド入り…大地震翌日に航空機事故…動揺の声「まだ2日目なのに」,37,https://news.yahoo.co.jp/articles/35a367d158a9698fe0cee382570cdf0d105240b5,1/2(火) 19:40
