scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,12:20,it-science,IT・科学,1,現代ビジネス,【問題】信号待ちのトラックと小型車。青になって「小型車が先に発進したのはなぜか」わかりますか？……エンジンの性能は関係ありません,22,https://news.yahoo.co.jp/articles/c2dacb7a9ca79376252a1a006dc189bf5ec4e9fc,1/3(水) 7:47
2024-01-03,12:20,it-science,IT・科学,2,BCN,「Amazon 初売り」本日スタート！　家電購入がお得なポイントアップキャンペーンも,5,https://news.yahoo.co.jp/articles/0217c90119c58c4e073a811e72d9917b4e7a424e,1/3(水) 7:00
2024-01-03,12:20,it-science,IT・科学,3,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,5,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-03,12:20,it-science,IT・科学,4,Forbes JAPAN,ポルノサイト利用に写真付き身分証明を要求　英国の新法に懸念の声,5,https://news.yahoo.co.jp/articles/a03a997b2e8e9e65f24d1040e30247eb3d743a3e,1/3(水) 9:00
2024-01-03,12:20,it-science,IT・科学,5,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,4,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-03,12:20,it-science,IT・科学,6,＆GP,円安不況時代の賢いスマホ購入 5つのポイント＆注目ハイコスパスマホ5選【2024年先取り情報】,4,https://news.yahoo.co.jp/articles/599d7a8fdb5773aa00e9852a514205117cbf6ddc,1/3(水) 7:03
2024-01-03,12:20,it-science,IT・科学,7,Impress Watch,携帯各社が被災地で無料充電サービス　ドコモとauは速度制限解除,4,https://news.yahoo.co.jp/articles/d161aeb56ad321408577f2b589f44f2395163e26,1/2(火) 23:16
2024-01-03,12:20,it-science,IT・科学,8,ケータイ Watch,能登半島地震で「偽情報がネットで拡散」、総務省が注意よびかけ,4,https://news.yahoo.co.jp/articles/fd2228b3055dab3854293a3506725cd4d53bce8c,1/2(火) 13:40
2024-01-03,12:20,it-science,IT・科学,9,現代ビジネス,生物の「最も古い交尾の姿勢」が、想像をはるかに超えてあまりに意外すぎた…！,4,https://news.yahoo.co.jp/articles/d461fa580a55f7657c4b881d79365ce8b9d5630a,1/3(水) 7:18
2024-01-03,12:20,it-science,IT・科学,10,AMP［アンプ］,【前編】AIは人間の知能を超えるか？AGIは人類を滅ぼすのか？　シンギュラリティを巡る最新議論,3,https://news.yahoo.co.jp/articles/7a290cbc756bf52ec4b40de9d88ef86486b0959e,1/3(水) 6:01
2024-01-03,12:20,it-science,IT・科学,11,ケータイ Watch,iPhone 14 Plus、iPhone 13 miniなどiPhone整備済み品がセール【Amazon初売りセール】,3,https://news.yahoo.co.jp/articles/c6538393014b3b35d17d0235f4d0052a3d53855c,1/3(水) 9:16
2024-01-03,12:20,it-science,IT・科学,12,ねとらぼ,「東海オンエア」活動再開へ　まずはしばゆーさん以外の5人で,3,https://news.yahoo.co.jp/articles/09cae00da30f23f63c8d83fc986d4deeec64f051,1/2(火) 23:05
2024-01-03,12:20,it-science,IT・科学,13,ねとらぼ,自転車のタイヤを“スニーカー6足”に → ある意味案の定な結果に　走りはするものの……,3,https://news.yahoo.co.jp/articles/0291e0738e74f8ae3998c2a273637787d9f03eaa,1/2(火) 20:30
2024-01-03,12:20,it-science,IT・科学,14,AERA dot.,フィラリア制圧を目指す女性科学者（72）の“命の約束”　「私は人類の側に立つ」,3,https://news.yahoo.co.jp/articles/5a5b7830f58afab74a49b36dff7d7d663e54738c,1/2(火) 17:32
2024-01-03,12:20,it-science,IT・科学,15,Fav-Log by ITmedia,【2023年振り返り】スマホライターが気になったスマホプラン3選【楽天・サブブランド編】,3,https://news.yahoo.co.jp/articles/a88556182738b14b01929d8d223c5353fe7233f0,1/3(水) 7:10
