scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-03,05:19,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】日航機炎上　海保航空機の乗員6人のうち5人機内で発見されるも死亡　機長も重いやけどで搬送　日航機も14人けがで4人搬送　羽田空港衝突事故,562,https://news.yahoo.co.jp/articles/fef2fa3b39ef044e83ae85ecdb59305ed8e00084,1/2(火) 19:49
2024-01-03,05:19,TTL,総合,2,日テレNEWS NNN,羽田空港で火災　JALと海保の航空機衝突,351,https://news.yahoo.co.jp/articles/5a9a381c2edfb903bc0040cb5c56b0bd1eaa1821,1/2(火) 18:11
2024-01-03,05:19,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】日本航空新千歳発羽田行き516便が羽田空港で炎上　乗客は全員避難との情報　着陸態勢に入った日航機が海保の航空機と衝突か,328,https://news.yahoo.co.jp/articles/676d38d621f42c3b7c8fbdd69ac7b2f32bdb7970,1/2(火) 18:34
2024-01-03,05:19,TTL,総合,4,読売新聞オンライン,日航機との衝突に絶句、海保関係者「前代未聞の事態が起きた」,310,https://news.yahoo.co.jp/articles/abf287b2230c3c0258c849bb27b37873ea0d9ef5,1/2(火) 20:46
2024-01-03,05:19,TTL,総合,5,共同通信,「息子挟まれた」虚偽投稿　SNS、不安募らせる女性,267,https://news.yahoo.co.jp/articles/f4774f9457b205257741fe69ed992b3dcbafb630,1/2(火) 22:17
2024-01-03,05:19,TTL,総合,6,毎日新聞,日航が会見　「着陸許可出ていた」「海保機の存在視認できず」,258,https://news.yahoo.co.jp/articles/e1053cf63b41e64b8423507b43b0adeac83232af,1/2(火) 23:10
2024-01-03,05:19,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】日本航空新千歳発羽田行き516便が羽田空港で炎上 乗客が機体から避難 着陸態勢に入った日航機が海保の航空機と衝突か,215,https://news.yahoo.co.jp/articles/84f20db7a2cd46158c7fad1fac6484de9d90dd57,1/2(火) 17:57
2024-01-03,05:19,TTL,総合,8,日テレNEWS NNN,事故の海保機　能登半島地震の被災地に物資届ける途中,191,https://news.yahoo.co.jp/articles/38ef9d411cc67f48c8d7d98a2661a5cac15defac,1/2(火) 19:02
2024-01-03,05:19,TTL,総合,9,日テレNEWS NNN,【速報】東京・羽田空港の衝突事故　警視庁「特別捜査本部」設置へ,180,https://news.yahoo.co.jp/articles/86f2d8ac85b608e79b9d3fabafd3cb214e146a4c,1/2(火) 23:22
2024-01-03,05:19,TTL,総合,10,FRIDAY,松本人志“文春砲”直撃で「ごっつファミリー」が結束…今田耕司、ほんこんが「擁護コメントの思惑」,168,https://news.yahoo.co.jp/articles/befae47fda86c070eb60ad66289d8eb8044a0dda,1/2(火) 17:00
2024-01-03,05:19,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】羽田空港の運用再開「できれば今日中にもと努力」斉藤国土交通大臣が明らかに　事故原因は「全力挙げて究明」,165,https://news.yahoo.co.jp/articles/c020e96698b9f7df45adabafd4b12156533a9466,1/2(火) 20:41
2024-01-03,05:19,TTL,総合,12,テレビ朝日系（ANN）,【速報】海保5人発見も容体不明　日航機と海保機体が衝突か 物資輸送で新潟向かう予定,148,https://news.yahoo.co.jp/articles/4cf21acc2ad1b63e5bebcbf815940da2e13dce99,1/2(火) 19:19
2024-01-03,05:19,TTL,総合,13,MANTANWEB,＜第74回NHK紅白歌合戦＞第2部視聴率31.9％　歴代ワーストを更新　第1部は初の大台割れ,145,https://news.yahoo.co.jp/articles/1b2ca8ef05361521189162a7ab14b9815ae406bc,1/2(火) 12:04
2024-01-03,05:19,TTL,総合,14,産経新聞,機長から「滑走路上で機体が爆発した」と通報　羽田事故で国交省と海上保安庁が記者会見,141,https://news.yahoo.co.jp/articles/b034bf28e9cb72ff8c2e8c64bfd747851eeab8f1,1/2(火) 21:52
2024-01-03,05:19,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,岸田首相「大規模な被害を確認」支援のため関係省庁幹部を現地派遣　4日の伊勢神宮参拝は延期,139,https://news.yahoo.co.jp/articles/24cf035999625d4f1ac58067debe1e094b96d99a,1/2(火) 10:46
2024-01-03,05:19,TTL,総合,16,現代ビジネス,日本人は「世界一礼儀正しい」が「世界一イジワル」だった…「自分の利益より他人の不幸を優先する度合い」を測る実験で「日本人ダントツ」の衝撃結果,118,https://news.yahoo.co.jp/articles/a6876adbc744cf7bddee34ecabc7ed80d4c2d425,1/2(火) 7:04
2024-01-03,05:19,TTL,総合,17,共同通信,「早く出して」叫ぶ子ども　炎と煙、熱気、緊迫の脱出,115,https://news.yahoo.co.jp/articles/318b4d2019c58fb749e29e7a9d1577b0bd1fca8e,1/2(火) 20:42
