scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,17:25,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】谷川弥一議員が辞職会見「自身の認識の甘さ反省」　4000万円裏金化で略式起訴　「頭悪いね」発言も,930,https://news.yahoo.co.jp/articles/722c358d88b36b6d52375f1ec21663ec3ae81e60,1/22(月) 16:03
2024-01-22,17:25,domestic,国内,2,女性自身,「お前が戦争行って来い」櫻井よしこ氏の「あなたは祖国のために戦えますか」投稿が大炎上…著名人からも非難,689,https://news.yahoo.co.jp/articles/6c5d45f66d3345b0d867b4c6918e66342dcca72d,1/22(月) 16:03
2024-01-22,17:25,domestic,国内,3,日テレNEWS NNN,自民党を離党の谷川弥一衆議院議員　議員辞職願を提出,634,https://news.yahoo.co.jp/articles/ee11516de74be113ba58593c0d8cbdee96627f35,1/22(月) 13:14
2024-01-22,17:25,domestic,国内,4,共同通信,探査機SLIM、電源停止　20日月着陸、発電できず,380,https://news.yahoo.co.jp/articles/cc34aa4cedba49adf521f4f8b14cb8481c65172c,1/22(月) 14:49
2024-01-22,17:25,domestic,国内,5,中日スポーツ,櫻井よしこさん『あなたは祖国のために戦えますか』投稿が物議 「自分は戦場に行く気もない人間が…」批判の声も,332,https://news.yahoo.co.jp/articles/2c73c796868635ddb8c5b33dfc105047e27309b7,1/21(日) 17:34
2024-01-22,17:25,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】自民で派閥全廃を求める議連発足　無派閥議員や派閥所属議員ら15人参加,266,https://news.yahoo.co.jp/articles/d15ca184ad7067b5859e30b35ee4209f68957515,1/22(月) 14:46
2024-01-22,17:25,domestic,国内,7,毎日新聞,「安倍さんに申し訳ない」派閥幹部らの発言にXで批判　裏金問題,249,https://news.yahoo.co.jp/articles/0fb592825b14e4c8e5d9dc2fdc28c52da0491fdb,1/21(日) 18:23
2024-01-22,17:25,domestic,国内,8,テレビ朝日系（ANN）,岸田内閣支持率 政権発足後最低20.4％ ANN世論調査,191,https://news.yahoo.co.jp/articles/18d34fcdebb520cb3e0aca72fcd902970f8068aa,1/22(月) 6:25
2024-01-22,17:25,domestic,国内,9,withnews,7種類の医療機器で生きる次男　気の休まらない日々、父は「復職ほぼ諦めている」,157,https://news.yahoo.co.jp/articles/96990dbf93d3c5c9ce50a66f96dc0b2509b29d7f,1/22(月) 10:01
2024-01-22,17:25,domestic,国内,10,47NEWS,「感染者が立ち寄った店」知事のひと言で客は消えた…老舗ラーメン店主の絶望　行政のコロナ対応は本当に妥当だった？　今考えたい感染症対策,149,https://news.yahoo.co.jp/articles/b6014f24a16aa67596a37863e64b9329f6aa5372,1/22(月) 10:32
2024-01-22,17:25,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【独自】“旅行代金”割り引く「北陸応援割」も検討　政府の「生活と事業再建支援」案が判明,141,https://news.yahoo.co.jp/articles/92a05308be1df67784080fd79f1018cbb594d11b,1/22(月) 11:52
2024-01-22,17:25,domestic,国内,12,時事通信,能登、大量投入「できる状況になし」　鬼木防衛副大臣インタビュー,117,https://news.yahoo.co.jp/articles/2140e90859fa6f4295bfc4ec35029c8c754c0674,1/22(月) 7:06
2024-01-22,17:25,domestic,国内,13,毎日新聞,自民、派閥からの人事推薦とパーティー開催禁止へ　裏金事件受け,108,https://news.yahoo.co.jp/articles/037526fd1d27ed01156b852fa94b5683c875f841,1/22(月) 5:30
2024-01-22,17:25,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】自民・萩生田前政調会長「過去5年で2728万円の不記載」 安倍派・政治資金パーティーめぐる裏金事件,99,https://news.yahoo.co.jp/articles/b8e4c7284f01e03cfe3aa6642054fe89d003b5d2,1/22(月) 16:17
2024-01-22,17:25,domestic,国内,15,デイリースポーツ,「頭悪いね」炎上の谷川議員が辞職会見　また荒れ模様　裏金４千万使途「いろいろ」　「頭悪い」言われた記者に「はい撤回します」,80,https://news.yahoo.co.jp/articles/4cd3812c1922c2f7155bd7ff0a72fd93c8a4f08d,1/22(月) 16:26
2024-01-22,17:25,domestic,国内,16,日テレNEWS NNN,能登半島地震から3週間も…今後1週間ほどは“5強以上”に注意を　気象庁,79,https://news.yahoo.co.jp/articles/64b2028d170510607282ce0684a70589f00039cd,1/22(月) 14:40
2024-01-22,17:25,domestic,国内,17,FRIDAY,すでに千葉や神奈川で地震が続発…【緊急警鐘レポート】次は首都圏巨大地震か「想定死者は50万人」,70,https://news.yahoo.co.jp/articles/b2d95bf732a4ca3c7ffed80cd5b6513222e889fc,1/22(月) 7:00
2024-01-22,17:25,domestic,国内,18,毎日新聞,子育てと介護重なる「ダブルケア」29万人　9割が働く世代,70,https://news.yahoo.co.jp/articles/ec2197285bdc0c631d34d470d2fde58802b0cf44,1/22(月) 5:00
2024-01-22,17:25,domestic,国内,19,朝日新聞デジタル,避難所で乾杯「不謹慎と言わないで」　夜な夜な出店する居酒屋の正体,69,https://news.yahoo.co.jp/articles/c8cf9babcd7b2970a80904992b85db34c51f5da4,1/21(日) 18:00
2024-01-22,17:25,domestic,国内,20,テレビ朝日系（ANN）,“人食いバクテリア”過去最多　致死率3割…「死を覚悟」片足失った男性　感染経路は,66,https://news.yahoo.co.jp/articles/0321653d489000bbd18296efb70db644645d4744,1/22(月) 12:02
2024-01-22,17:25,domestic,国内,21,現代ビジネス,【独自】「岸田の乱」の後には万博中止を発表か…怖い物なしの岸田首相が打ち出す「次の一手」,64,https://news.yahoo.co.jp/articles/4059fdfd8cd1c789eebe43a2d70f9b81dc57bb0f,1/22(月) 6:04
2024-01-22,17:25,domestic,国内,22,プレジデントオンライン,川勝知事の「リニアのウソ」に私もまんまと騙された…静岡県民から「知事への不満」がなぜか聞こえないワケ,63,https://news.yahoo.co.jp/articles/04ad95e27242447c5099dd1f87e6a63e52eae1e8,1/22(月) 5:17
2024-01-22,17:25,domestic,国内,23,日刊スポーツ,田崎史郎氏、麻生太郎氏から岸田首相への”バチバチ電話”裏側を解説「なんだこれは…」,61,https://news.yahoo.co.jp/articles/fd894fc38040fd3802d168a070f05534dbad1474,1/22(月) 16:43
2024-01-22,17:25,domestic,国内,24,産経新聞,放置自転車を「リアルタイム撤去」　荒療治に踏み切った大阪市の思惑,60,https://news.yahoo.co.jp/articles/949132dc86a9dc410192a3200269814f8f1eb126,1/21(日) 19:00
2024-01-22,17:25,domestic,国内,25,共同通信,月探査機SLIMの電源切れる,57,https://news.yahoo.co.jp/articles/fb5657379b9bbc8d136b9f19c26dc839737ded70,1/22(月) 14:28
2024-01-22,17:25,domestic,国内,26,スポニチアネックス,被災地の女性が女性自衛隊員をギュっ「お互い頑張りましょう」　励まし合いに「涙出た」「感動」,57,https://news.yahoo.co.jp/articles/6cebad42b0a737935627e3840d16692796aa1d79,1/22(月) 16:14
2024-01-22,17:25,domestic,国内,27,日刊スポーツ,裏金逆風の萩生田光一氏、おひざ元の東京・八王子市長選で自民候補勝利、小池都知事も応援で勢い,53,https://news.yahoo.co.jp/articles/4883cd60771bbbfffd3490381324d1a7442595e5,1/22(月) 9:36
2024-01-22,17:25,domestic,国内,28,読売新聞オンライン,「トー横」などに集う若者の緊急避難所、こども家庭庁が整備へ…ＮＰＯ法人の運営費を補助,51,https://news.yahoo.co.jp/articles/27b390b5c7dead7081f7c1b936914e81189d5a4e,1/22(月) 7:19
2024-01-22,17:25,domestic,国内,29,共同通信,自民萩生田氏が記者会見へ　安倍派裏金事件巡り見解,45,https://news.yahoo.co.jp/articles/81da46648f296d65eb9f9488a7eece447dd7d468,1/22(月) 14:56
2024-01-22,17:25,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,「50歳」でも新人予備自衛官補に…　防衛省が採用年齢上限「34歳未満」からの大幅引き上げを発表,44,https://news.yahoo.co.jp/articles/f6b9cc0beec685a94f3ee1d071818e8426a68984,1/22(月) 15:02
2024-01-22,17:25,domestic,国内,31,時事通信,馳氏側、安倍派から819万円　「監督不行き届き」還流認め謝罪,41,https://news.yahoo.co.jp/articles/0d368a2c24b2d5d86bae74a814ad2c8ef148744b,1/21(日) 20:40
2024-01-22,17:25,domestic,国内,32,共同通信,技能実習生に避妊処置勧奨　ベトナムの送り出し機関,39,https://news.yahoo.co.jp/articles/2f67da46f6e24d135d866a62ac7ef413b9148635,1/21(日) 21:00
2024-01-22,17:25,domestic,国内,33,産経新聞,＜独自＞「耐震」の水道管も破断　輪島市、震度７想定も予想外の揺れか,38,https://news.yahoo.co.jp/articles/4db05b192a1843822fa54fb23653f8d3f206f6a6,1/21(日) 19:38
2024-01-22,17:25,domestic,国内,34,京都新聞,写真館の40代男が隠し撮り疑い　衣装撮影で着替え中の女性客狙う　自宅に盗撮画像や動画数千点,35,https://news.yahoo.co.jp/articles/28cf76a7e5bcb3239a87e8d2065c125dca1f4c14,1/22(月) 10:51
2024-01-22,17:25,domestic,国内,35,日テレNEWS NNN,佳子さま　手話で能登半島地震へのお見舞い,34,https://news.yahoo.co.jp/articles/f5bb90a41ecda9c114f209d0acab7e633661600a,1/22(月) 15:27
2024-01-22,17:25,domestic,国内,36,プレジデントオンライン,なぜ東出昌大はモテるのか…後輩女優3人がスキャンダル俳優と山奥での共同生活を選んでしまう理由,33,https://news.yahoo.co.jp/articles/66e99430b2de18cc24bdbbae5dc6638e337e4fad,1/22(月) 14:17
2024-01-22,17:25,domestic,国内,37,毎日新聞,谷川弥一氏「頭悪いね」発言　「配慮足りなかった」と撤回,32,https://news.yahoo.co.jp/articles/6c9c16361ad73e4918d03e443943218c8229d61b,1/22(月) 16:25
2024-01-22,17:25,domestic,国内,38,産経新聞,玉木雄一郎さん「立民が共産切れば政治決断する」自民揺れる中、今がチャンス～夜の政論③,32,https://news.yahoo.co.jp/articles/4a194a5a688b017508f9325245432577fecfca2d,1/22(月) 12:00
2024-01-22,17:25,domestic,国内,39,共同通信,校則見直し、62教育委員会で　髪形、ジェンダーレス制服,31,https://news.yahoo.co.jp/articles/369d7c4a6c08f2dc03b4ccaa4c9465becc76d722,1/22(月) 8:15
2024-01-22,17:25,domestic,国内,40,SmartFLASH,橋下徹氏も「いい加減にしてくれ！」旧文通費で「家賃・税金支払い」の薗浦前衆院議員に批判殺到,30,https://news.yahoo.co.jp/articles/057a86050e6e1b00e547aa5b926cd30fc8ce296e,1/22(月) 16:47
