scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,18:20,entertainment,エンタメ,1,日刊スポーツ,松本人志「週刊文春」を提訴　吉本興業公式サイトで発表　自身の性的行為強要疑惑を掲載,383,https://news.yahoo.co.jp/articles/1bb6c870f5e3b7a9829234e71c3de1b8ab6e4d53,1/22(月) 17:31
2024-01-22,18:20,entertainment,エンタメ,2,デイリースポーツ,櫻井よしこ氏「あなたは祖国のために戦えますか」Ｘでの書き込みに賛否「どうせ温室で煽るだけでしょ？」「いつでも老人が若者に」,277,https://news.yahoo.co.jp/articles/7e354620a59adf09e8e20528da0a4e3891c6e155,1/22(月) 17:18
2024-01-22,18:20,entertainment,エンタメ,3,スポニチアネックス,ラサール石井、山本太郎氏の“松葉つえ”被災地入りへの批判に反応「被災者はどちらに共感するだろうか」,274,https://news.yahoo.co.jp/articles/f9425add43d9d85b077afa6fe43770e665aadf41,1/22(月) 9:51
2024-01-22,18:20,entertainment,エンタメ,4,FRIDAY,「つたや」「スタバ」…松本人志の“女性セレクト指示書”にスポンサー激怒で「吉本芸人敬遠」も…,177,https://news.yahoo.co.jp/articles/c98798bd93760cc5984894f8aac90e98969b0da7,1/22(月) 17:00
2024-01-22,18:20,entertainment,エンタメ,5,TBS NEWS DIG Powered by JNN,ダウンタウン・松本人志さん　一部週刊誌報道に関し、訴訟を提起　所属事務所発表【全文掲載】,155,https://news.yahoo.co.jp/articles/18d22a3e960e9c84b3497dc33805d3de5e343731,1/22(月) 17:19
2024-01-22,18:20,entertainment,エンタメ,6,マグミクス,任天堂「スイッチ8年目」突入という異変　好調過ぎて「後継機」出しづらい？,155,https://news.yahoo.co.jp/articles/7e4d07fab4f305ef8dbaae5985bddf6e0d4b72d2,1/22(月) 7:10
2024-01-22,18:20,entertainment,エンタメ,7,スポーツ報知,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,152,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 11:40
2024-01-22,18:20,entertainment,エンタメ,8,スポーツ報知,松本人志　週刊文春を提訴　発行元の文芸春秋に５億５０００万円の損害賠償請求,149,https://news.yahoo.co.jp/articles/00c274d4c2544138769cbb97047adfc6263e9fb1,1/22(月) 17:10
2024-01-22,18:20,entertainment,エンタメ,9,SmartFLASH,松本人志騒動が擁護派の後輩芸人に飛び火…ウーマン村本「世話になった芸人は黙っとけ」,140,https://news.yahoo.co.jp/articles/e1619e438b9658a501a68c1f1ec0803bcb3377eb,1/22(月) 16:30
2024-01-22,18:20,entertainment,エンタメ,10,デイリースポーツ,「ガキ使」松本最後演出「グッときた」仲間と楽しかった思い出集合写真でバイバイ　番組３５年「まさかこんな」「嫌だ」,116,https://news.yahoo.co.jp/articles/6bbc86bcb068514cbf1ae5be37ec0aa95693c605,1/22(月) 10:06
2024-01-22,18:20,entertainment,エンタメ,11,ENCOUNT,上沼恵美子、松本人志に再び言及「お山の大将になったらあかん」　自戒も「言い聞かせな」,112,https://news.yahoo.co.jp/articles/c2fbcfbb1a3d6bc0e8604a65f8277867a5faeb9d,1/22(月) 14:34
2024-01-22,18:20,entertainment,エンタメ,12,SmartFLASH,小沢一敬「飯も食えないし眠れない」“何ら恥じる点がない” 活動自粛を直撃も他人のフリ！　実弟は「ほかの人を守ろうとしている」と擁護,109,https://news.yahoo.co.jp/articles/3bf9744d2af0db7ce28c238c44b3f2ec5a13548a,1/22(月) 6:02
2024-01-22,18:20,entertainment,エンタメ,13,スポニチアネックス,田崎史郎氏　泉房穂氏の見解に「勝手な解釈ですね」連発、泉氏と羽鳥慎一アナは苦笑い,105,https://news.yahoo.co.jp/articles/8949529addd1fc414ed3d4b51cc1ee51cf43e790,1/22(月) 13:37
2024-01-22,18:20,entertainment,エンタメ,14,日テレNEWS NNN,松本人志、文藝春秋などに損害賠償と訂正記事求め提起　吉本興業が発表,98,https://news.yahoo.co.jp/articles/024c75675090585b44739d6eccf1118600a4f7f8,1/22(月) 17:41
2024-01-22,18:20,entertainment,エンタメ,15,スポニチアネックス,神田伯山、講談中に観客のスマホが鳴り注意　「あんなに怒んなくても…」の指摘に驚き「心底がっかりした」,97,https://news.yahoo.co.jp/articles/e413a8f491fba833fc8b42f677ce4710ea361ca3,1/22(月) 10:53
2024-01-22,18:20,entertainment,エンタメ,16,日刊スポーツ,上沼恵美子「篠原涼子さんが首しめられ…」松本人志騒動でダウンタウン過去番組への批判に違和感,97,https://news.yahoo.co.jp/articles/8f1a9df3f587b6a251d8db72cd4b91e4d29b4301,1/22(月) 16:38
2024-01-22,18:20,entertainment,エンタメ,17,スポニチアネックス,楽しんご、テレビ収録中に救急搬送…間一髪で命拾い　救急車利用への批判に「見た目で判断しないで」,95,https://news.yahoo.co.jp/articles/106164b6d4e2485b49b4a9c60dbd735bce80401e,1/22(月) 10:03
