scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,04:14,it-science,IT・科学,1,毎日新聞,「漁業は終わりや」　能登半島北側の地盤隆起、最大4ｍ　船出せず,53,https://news.yahoo.co.jp/articles/885972d24b96bddb60066c66e488429e013441fd,1/21(日) 15:00
2024-01-22,04:14,it-science,IT・科学,2,ねとらぼ,17年間放置のスーパーカーを徹底整備したら……？　蘇った「フェラーリ」名車に思わず感動「すばらしい仕事」,9,https://news.yahoo.co.jp/articles/fdb65bab40ea0aec9848c10ba5c5b066bcc58a31,1/21(日) 20:00
2024-01-22,04:14,it-science,IT・科学,3,読売新聞（ヨミドクター）,「早くお迎えが来てほしい」と涙を浮かべた99歳の入院患者　最期まで生きるエネルギーを与え続けてくれたもの,6,https://news.yahoo.co.jp/articles/b49e43c411d9d2e1e582fd227bac8e04df9bf50a,1/21(日) 18:40
2024-01-22,04:14,it-science,IT・科学,4,時事通信,着陸技術はほぼ実証　太陽電池トラブル、小型化でリスク　月探査機「SLIM」・JAXA,5,https://news.yahoo.co.jp/articles/8afe8bcb2141653e147f19fd5eee68a33045a47d,1/21(日) 6:57
2024-01-22,04:14,it-science,IT・科学,5,BCN,これが令和の勇者ロボ？ 「勇気爆発バーンブレイバーン」が面白すぎる！,5,https://news.yahoo.co.jp/articles/b685be33ee37b4cc25a63672f3cc8a74e2aa0519,1/21(日) 12:00
2024-01-22,04:14,it-science,IT・科学,6,withnews,充電器で見かける「・ω・」、名前があったんだ…　ユーザーの疑問に応えたエレコムの投稿が話題に,5,https://news.yahoo.co.jp/articles/6a773fd81d45d54a41e480707e6da99ce2b14072,1/21(日) 7:00
2024-01-22,04:14,it-science,IT・科学,7,TechTargetジャパン,プログラミング言語「Java」の昔の名前は「Oak」だった――なぜ改名が必要だったのか？　改名候補には「Pepper」も,5,https://news.yahoo.co.jp/articles/095e4d6be4cf5d24922cf0a6eeabcf7e3085565b,1/21(日) 22:00
2024-01-22,04:14,it-science,IT・科学,8,All About,パソコンが突然青い画面になりました。壊れかけているって本当ですか？,5,https://news.yahoo.co.jp/articles/9898131145fdc3222d651fb4a7709a3866588fcd,1/21(日) 20:15
2024-01-22,04:14,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,タイタンの「魔法の島」は有機化合物の “軽石” が原因？,4,https://news.yahoo.co.jp/articles/03e5f1f5da884d8b77b5fbe937e2c23775aaca28,1/21(日) 22:30
2024-01-22,04:14,it-science,IT・科学,10,ＡＦＰ＝時事,世界最大の氷山「A23a」 浸食で巨大な穴やアーチ,4,https://news.yahoo.co.jp/articles/21c0f443517b41cfa2fb70a3a9952bc1fac0113e,1/21(日) 17:28
2024-01-22,04:14,it-science,IT・科学,11,ねとらぼ,「2023年家庭用ゲームソフト販売本数」ランキング！　2位は「スーパーマリオブラザーズ ワンダー」、1位は？,4,https://news.yahoo.co.jp/articles/e11ede8a30eae556294f14ca2c23c40188312059,1/21(日) 19:20
2024-01-22,04:14,it-science,IT・科学,12,ねとらぼ,【ストリートファイターシリーズ】あなたが好きな女性キャラクターは誰？　3キャラを紹介！,4,https://news.yahoo.co.jp/articles/2992e41faf121894dfdc7ff1e4ca12f94481688d,1/21(日) 20:50
2024-01-22,04:14,it-science,IT・科学,13,ギズモード・ジャパン,1979年、ボイジャー2号が収集したデータからわかったこと,3,https://news.yahoo.co.jp/articles/1a7e8acc95c6b632ef052fd6c910e5df9ddd7c4c,1/21(日) 20:30
2024-01-22,04:14,it-science,IT・科学,14,アスキー,マクドナルドの「文系ソース」に衝撃！旨すぎて意外な使い方も,3,https://news.yahoo.co.jp/articles/02cef2f1c291263bf81a46b6c927abc5d592d6fe,1/21(日) 16:30
