scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,19:21,life,ライフ,1,産経新聞,受験ＡＢＣ　志願者の６割は「Ｅ判定」　模試結果の見方を知らない人が多すぎる,113,https://news.yahoo.co.jp/articles/2b2b2a9cf2c3f33e1a945f678b631145223b223c,1/22(月) 9:00
2024-01-22,19:21,life,ライフ,2,まいどなニュース,「架空パーティー、特捜に質問された？」文春記者、立件免れた西村前経産相と〝直接対決〟3分間のやり取りに会場ピリつく,103,https://news.yahoo.co.jp/articles/b66c0069937e2ef588bff078151c03f7d48ba91d,1/22(月) 17:40
2024-01-22,19:21,life,ライフ,3,読売新聞オンライン,三重・松阪の救急搬送、入院しなかったら「７７００円」徴収へ…出動急増で「助かる命が助からない」,63,https://news.yahoo.co.jp/articles/a9fc24f4744aef0abc142f7782145ef4cb4cfc85,1/22(月) 7:01
2024-01-22,19:21,life,ライフ,4,よろず～ニュース,「遵守」を「ソンシュ」と読む後輩に間違い指摘したら猛反論！対応のポイントは「適当さ」,43,https://news.yahoo.co.jp/articles/f37c2e10550aa19e207129e6625b8b7c845457c5,1/22(月) 11:00
2024-01-22,19:21,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「ジジイ、はよせえ！」怒声を浴びながら時給1,200円でアルバイト…現役時代は年収1,200万円の67歳元勝ち組が“年金月20万円”で全然足りない、切実な理由【FPの助言】",39,https://news.yahoo.co.jp/articles/63ec216d63a0f22733f80f379bfb6677f73dc698,1/22(月) 11:32
2024-01-22,19:21,life,ライフ,6,共同通信,ウクライナ出身の椎野さん　ミス日本グランプリ,35,https://news.yahoo.co.jp/articles/0682ae44e36f2bff2ce01177f9884eb91f7312ce,1/22(月) 16:28
2024-01-22,19:21,life,ライフ,7,Hint-Pot,カレーのルーと粉の違い　栄養バランスが整う具材や付け合わせとは　栄養士に聞いた,28,https://news.yahoo.co.jp/articles/9ccc64df0bc74cea9209cda4fdda3cdc2809a3dc,1/22(月) 8:40
2024-01-22,19:21,life,ライフ,8,ほ・とせなNEWS,「可哀想って言わないで…」子どもにハーネスをつける理由を発信する母親　「もっと認知されてほしい！」その思いに迫る,25,https://news.yahoo.co.jp/articles/8d536e16ecdf0d8131b737e89ce2f09430345e6a,1/22(月) 12:00
2024-01-22,19:21,life,ライフ,9,FNNプライムオンライン,マグニチュード9.3と最大26.5メートルの津波想定 北海道で危惧される巨大地震にどう備える?能登半島地震では発災の1分後に津波到達も,25,https://news.yahoo.co.jp/articles/e672b2f8b84a59f1763d72b31218de7075e07a55,1/22(月) 17:02
2024-01-22,19:21,life,ライフ,10,毎日新聞,学校の健康診断、着衣OK　体操服や下着など　文科省が通知,22,https://news.yahoo.co.jp/articles/2836855961dee5819cabb32e96cf4c628684db03,1/22(月) 16:52
2024-01-22,19:21,life,ライフ,11,まいどなニュース,乗り継ぎ時間に勉強できる！駅のホームに設置された冷暖房、電源完備の自習室が「天才か」と話題　誕生の裏には社長の熱い思いがあった,22,https://news.yahoo.co.jp/articles/6478ae9cc34d5e9a834ca96fadd5c0b16b5c0120,1/22(月) 12:08
2024-01-22,19:21,life,ライフ,12,大手小町（読売新聞）,恋人に「精神的に幼いから結婚できない」と言われた…結婚に適した大人の女性になるには？,20,https://news.yahoo.co.jp/articles/313fd51cbf4122b8bdbc36868be79f85af5156f1,1/22(月) 17:10
2024-01-22,19:21,life,ライフ,13,大手小町（読売新聞）,行けたら行くって、来るの来ないの？行かなかったら「ふざけんな、待ってたのに」と友人にキレられた女性の是非を問う声続出,20,https://news.yahoo.co.jp/articles/e7df915aafaca3cd6431919b372b1e25484c4d42,1/22(月) 12:11
2024-01-22,19:21,life,ライフ,14,共同通信,松本人志さん文芸春秋を提訴　週刊誌の性的行為強要記事,19,https://news.yahoo.co.jp/articles/80c4754600aeac77e7afdf3b987233a4a312caff,1/22(月) 18:01
2024-01-22,19:21,life,ライフ,15,Hint-Pot,「異世界に来たようだ」　生魚をほぼ食べないフランス人　日本の寿司を初体験した驚きの感想とは,18,https://news.yahoo.co.jp/articles/5af89647f4fa2714ba1a07cf9ac919bdcb392071,1/22(月) 17:07
2024-01-22,19:21,life,ライフ,16,現代ビジネス,「寝る前スマホ」はやはり最悪だった…「脳の負荷」を 減らすために身につけたい「新しい習慣」,17,https://news.yahoo.co.jp/articles/21be7894fd75e0d8dc00e37ef7f038a816c5e15e,1/21(日) 21:33
2024-01-22,19:21,life,ライフ,17,ねとらぼ,自慢できそうな「愛知県のナンバープレート」ランキング！　2位は「豊田」、1位は？,15,https://news.yahoo.co.jp/articles/495864ca906e4a837f6a8fbe1ae8f36102363993,1/22(月) 17:45
2024-01-22,19:21,life,ライフ,18,LIMO,息子の水筒が破損…　母親が用意した驚きの「代用品」に思わず笑ってしまう,11,https://news.yahoo.co.jp/articles/1dbc1babe5e65bf140d48c70bfbfdb05d8af979f,1/22(月) 17:22
2024-01-22,19:21,life,ライフ,19,AUTO BILD JAPAN Web,【クラッシュ、痛い！】絶句・・・新車のフェラーリ488が納車後たった3㎞でクラッシュ！痛すぎる・・・＠イギリス,10,https://news.yahoo.co.jp/articles/35b0ef6c17c265dc471fd58b1384ccbd9998d371,1/22(月) 9:20
2024-01-22,19:21,life,ライフ,20,ファイナンシャルフィールド,社会人になったら財布に1万円札を入れていないと恥ずかしいですか？ どのくらい入れていたらいいでしょうか？,10,https://news.yahoo.co.jp/articles/64739209c55913a1eb38fcea4e3262f3377d6471,1/22(月) 11:32
2024-01-22,19:21,life,ライフ,21,ハフポスト日本版,「うまい棒」好きな味ランキングのベスト10。圧倒的支持で第1位だった味とは？【アンケート調査】,10,https://news.yahoo.co.jp/articles/0fbc368cc48f7c0b8453dfd53fa8c92596f9f9dc,1/22(月) 18:03
2024-01-22,19:21,life,ライフ,22,ねとらぼ,【全国の男性が選ぶ】「転生したら目指してみたい」東京の私立大学ランキング！　2位は「慶應義塾大学」、1位は？,9,https://news.yahoo.co.jp/articles/c42541e7c7d552ba7b2c3283dc0f9464878402bc,1/22(月) 18:30
2024-01-22,19:21,life,ライフ,23,ねとらぼ,【関東在住者が選ぶ】住んでみたい「東京・多摩地域の市町村」ランキング！　2位は「武蔵野市」、1位は？,9,https://news.yahoo.co.jp/articles/128ed6a009d21e608a701196ec7202caa1ba33f4,1/22(月) 18:25
2024-01-22,19:21,life,ライフ,24,ねとらぼ,「福岡県で人気のラーメン」ランキング！　2位は久留米市の有名店「大砲ラーメン 本店」、1位は？【2024年1月版】,9,https://news.yahoo.co.jp/articles/4bdbcb302f505c7f0ab757e7b3a1f9cdf7570801,1/22(月) 12:30
2024-01-22,19:21,life,ライフ,25,プレジデントオンライン,"「オーガニック=安全」ではないのに…小児科医が指摘する""オーガニック給食""を全国推進しようとする不思議",9,https://news.yahoo.co.jp/articles/e711bca0a04afc4362b9b3e8af3784965e348359,1/22(月) 7:17
2024-01-22,19:21,life,ライフ,26,現代ビジネス,高3の娘が「先生と結婚して進学辞める」背景にある国立大卒母と私大卒父の「意見の差」,9,https://news.yahoo.co.jp/articles/97ef1561ddd9e49477076d794e68c11cb565fb25,1/22(月) 7:03
2024-01-22,19:21,life,ライフ,27,ESSE-online,足を踏みはずしそうなポーチ、荷物をぬらす庇…入居して4年、外構で後悔したこと5つ,9,https://news.yahoo.co.jp/articles/e5433107825aef00e047e2869f849aec028193ed,1/21(日) 20:46
2024-01-22,19:21,life,ライフ,28,BuzzFeed Japan,大学生の息子に「今日は残り物を適当に詰めてお弁当にしなさい」と言うと…？ あまりにも「本能のまま」なお弁当に“わかる”とネット共感,8,https://news.yahoo.co.jp/articles/d1f8c0ee9ab2fc2c5ca8159f842b110afc09232b,1/22(月) 18:30
2024-01-22,19:21,life,ライフ,29,共同通信,松本人志さんが名誉毀損で文芸春秋を提訴,8,https://news.yahoo.co.jp/articles/b7654be65726a4b2a44224bc1e8330db9af4503a,1/22(月) 17:38
2024-01-22,19:21,life,ライフ,30,FORZA STYLE,「独身アンチに指を刺され、保育園からの呼び出しに怯える生活…」０歳児を持つ「子持ち様」の絶望的な孤独。,8,https://news.yahoo.co.jp/articles/81e87d23eee90c8d8a6d16635d9be6b59c53038e,1/22(月) 7:51
2024-01-22,19:21,life,ライフ,31,オリコン,異世界転生マンガはなぜ人気？　報われない中年や生きづらい若者への“救い”に「“生まれ変わったら”願望をかなえてくれる」,8,https://news.yahoo.co.jp/articles/030b75abcb141354ce453a76e077396f5ebe1a79,1/22(月) 7:40
2024-01-22,19:21,life,ライフ,32,歴史人,柴犬が今の姿になったのはいつ？　激動の昭和史と柴犬の過酷な運命,8,https://news.yahoo.co.jp/articles/8f2b4d05e461b26f59b205b283398a6a6ea9bd99,1/22(月) 16:00
2024-01-22,19:21,life,ライフ,33,LEON.JP,モテるイケおじは一年中、白パン！,8,https://news.yahoo.co.jp/articles/c9cebeb951e9585cf09447be4b9392003d6a13eb,1/22(月) 11:03
2024-01-22,19:21,life,ライフ,34,ねとらぼ,【都民が選ぶ】「GMARCHと日東駒専の中で優秀な学生が多いと思う大学」ランキング！　2位は「明治大学」、1位は？,8,https://news.yahoo.co.jp/articles/a8983dd80ff417d2d39f1ee12c4985b8f71febfd,1/22(月) 8:35
2024-01-22,19:21,life,ライフ,35,まいどなニュース,FIP発症の保護猫、治療費は200万円　費用をねん出したみんなの願いはかなえられた　「次は飼い主さん探しだね」,7,https://news.yahoo.co.jp/articles/51cc301a8d3050bf1650b1bdc9a20c15e2b2acb3,1/22(月) 17:30
2024-01-22,19:21,life,ライフ,36,ハフポスト日本版,海上自衛隊のレシピ「ビーフカレー（100人分）」が話題。隠し味に焼肉のタレ？【カレーの日】,7,https://news.yahoo.co.jp/articles/79cb9da7ccd64862d7e701ca384493a4e1c3ca17,1/22(月) 17:43
2024-01-22,19:21,life,ライフ,37,サライ.jp,【娘のきもち】「親もいつか死んでしまう…」絶縁状態の両親と2年ぶりに連絡を取り合った理由～その2～,7,https://news.yahoo.co.jp/articles/ff74417457e94aa333018d8deb4e7ab085966e9d,1/21(日) 19:00
2024-01-22,19:21,life,ライフ,38,マイナビニュース,マニュアル車は減少中だが…ホンダがシビックにMT専用のRSを追加する理由,7,https://news.yahoo.co.jp/articles/545c948e8044d495f36cff32fe6a3d13400c5653,1/22(月) 12:11
2024-01-22,19:21,life,ライフ,39,現代ビジネス,母を介護する40代就職氷河期ケアラー男性、貧困生活に転落するなか「婚活」でも絶望したワケ,7,https://news.yahoo.co.jp/articles/4537a868b5f6e6e929bc459ff51b719ed68e9351,1/22(月) 11:03
2024-01-22,19:21,life,ライフ,40,ねとらぼ,結婚式のお色直しがSNSで2000万件表示、その理由は……　意味が分かると感激な演出に「満点過ぎん？」と拍手喝采,7,https://news.yahoo.co.jp/articles/5ae96c0f98c5cad517b4f6307fb82c3092c303de,1/22(月) 10:00
