scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,14:19,local,地域,1,信濃毎日新聞デジタル,「家に帰れない」路線バス来ない日曜に困惑の声　運転手不足で11路線運休開始　運行会社「喉から手が出るほど人がほしい」,208,https://news.yahoo.co.jp/articles/9fb2b5e4dbda37b60d35c0d0e35bc75647033793,1/22(月) 6:10
2024-01-22,14:19,local,地域,2,カナロコ by 神奈川新聞,障害者グループホーム、横浜・金沢区で開設断念　住民反対「こんな施設ができるなら、お金があれば引っ越したい」,170,https://news.yahoo.co.jp/articles/9599edbf619675c7778472038762833cf87b262a,1/21(日) 18:00
2024-01-22,14:19,local,地域,3,神戸新聞NEXT,橋の上でしゃがみすすり泣き、手元にはロープ…「自殺だ」　母の介護に悩む40代女性、尼崎の夫婦が救う,41,https://news.yahoo.co.jp/articles/e6c18f3a18a7e911f37424a67d4dfb78460d2d0e,1/22(月) 10:30
2024-01-22,14:19,local,地域,4,北海道ニュースUHB,タイヤ交換後“増し締め”もしたのに…「いきなり外れた」走行中のワゴン車から左前の1本脱落 北海道名寄市,30,https://news.yahoo.co.jp/articles/17969c2773f1f907d6291a1a734cb6aa606bc005,1/22(月) 11:42
2024-01-22,14:19,local,地域,5,KTNテレビ長崎,【速報】谷川弥一衆院議員が辞職届を提出【長崎】,24,https://news.yahoo.co.jp/articles/cb23f07f5dc7ac8e7e292abd097a053d3d334b49,1/22(月) 13:25
2024-01-22,14:19,local,地域,6,信濃毎日新聞デジタル,避難所で下着干す場所は？性被害防ぐには？ 女性の視点生かした運営、ボランティア経験者指南,18,https://news.yahoo.co.jp/articles/409e3a34686185e0981270bbc98609aa84d44822,1/22(月) 11:32
2024-01-22,14:19,local,地域,7,RBC琉球放送,沖縄県の導水管破損問題　水道管の3分の1超・262キロが耐用年数超え　国の交付金減少で作業の遅れが…,18,https://news.yahoo.co.jp/articles/615f7c1a436dde324030dc781f3702aa07c6585e,1/22(月) 11:29
2024-01-22,14:19,local,地域,8,TOKYO MX,都　新型コロナ 入院患者数1500人超　酸素投与など必要な患者に180床確保,17,https://news.yahoo.co.jp/articles/2d53dac3fb873312eaf6b80cc270cd3fa7d9db41,1/22(月) 11:01
2024-01-22,14:19,local,地域,9,北海道ニュースUHB,走行中に違和感…減速すると乗用車の左前の“タイヤ外れる”…ボルト1本折れた状態で発見 北海道稚内市,16,https://news.yahoo.co.jp/articles/9cd807c82e036b96f419a0af2c52ad8dd276347d,1/22(月) 11:36
2024-01-22,14:19,local,地域,10,仙台放送,「車がひっくり返りクラクションが鳴っている」車横転…車内にいた高齢者が救急車で経過観察中〈宮城〉,15,https://news.yahoo.co.jp/articles/a6b5ac695ed8bf92517c8644e667346410e3e57d,1/22(月) 10:29
2024-01-22,14:19,local,地域,11,長崎国際テレビ,【速報】谷川弥一衆院議員が衆議院議員の辞表を提出　政治資金規正法違反の罪で略式起訴受け《長崎》,14,https://news.yahoo.co.jp/articles/d318f4984611385ecf3f32dee0ea9936b6151fd9,1/22(月) 13:11
