scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,18:20,life,ライフ,1,産経新聞,受験ＡＢＣ　志願者の６割は「Ｅ判定」　模試結果の見方を知らない人が多すぎる,125,https://news.yahoo.co.jp/articles/2b2b2a9cf2c3f33e1a945f678b631145223b223c,1/22(月) 9:00
2024-01-22,18:20,life,ライフ,2,まいどなニュース,「架空パーティー、特捜に質問された？」文春記者、立件免れた西村前経産相と〝直接対決〟3分間のやり取りに会場ピリつく,67,https://news.yahoo.co.jp/articles/b66c0069937e2ef588bff078151c03f7d48ba91d,1/22(月) 17:40
2024-01-22,18:20,life,ライフ,3,読売新聞オンライン,三重・松阪の救急搬送、入院しなかったら「７７００円」徴収へ…出動急増で「助かる命が助からない」,63,https://news.yahoo.co.jp/articles/a9fc24f4744aef0abc142f7782145ef4cb4cfc85,1/22(月) 7:01
2024-01-22,18:20,life,ライフ,4,よろず～ニュース,「遵守」を「ソンシュ」と読む後輩に間違い指摘したら猛反論！対応のポイントは「適当さ」,48,https://news.yahoo.co.jp/articles/f37c2e10550aa19e207129e6625b8b7c845457c5,1/22(月) 11:00
2024-01-22,18:20,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「ジジイ、はよせえ！」怒声を浴びながら時給1,200円でアルバイト…現役時代は年収1,200万円の67歳元勝ち組が“年金月20万円”で全然足りない、切実な理由【FPの助言】",42,https://news.yahoo.co.jp/articles/63ec216d63a0f22733f80f379bfb6677f73dc698,1/22(月) 11:32
2024-01-22,18:20,life,ライフ,6,Hint-Pot,カレーのルーと粉の違い　栄養バランスが整う具材や付け合わせとは　栄養士に聞いた,32,https://news.yahoo.co.jp/articles/9ccc64df0bc74cea9209cda4fdda3cdc2809a3dc,1/22(月) 8:40
2024-01-22,18:20,life,ライフ,7,FNNプライムオンライン,マグニチュード9.3と最大26.5メートルの津波想定 北海道で危惧される巨大地震にどう備える?能登半島地震では発災の1分後に津波到達も,31,https://news.yahoo.co.jp/articles/e672b2f8b84a59f1763d72b31218de7075e07a55,1/22(月) 17:02
2024-01-22,18:20,life,ライフ,8,ほ・とせなNEWS,「可哀想って言わないで…」子どもにハーネスをつける理由を発信する母親　「もっと認知されてほしい！」その思いに迫る,26,https://news.yahoo.co.jp/articles/8d536e16ecdf0d8131b737e89ce2f09430345e6a,1/22(月) 12:00
2024-01-22,18:20,life,ライフ,9,まいどなニュース,乗り継ぎ時間に勉強できる！駅のホームに設置された冷暖房、電源完備の自習室が「天才か」と話題　誕生の裏には社長の熱い思いがあった,24,https://news.yahoo.co.jp/articles/6478ae9cc34d5e9a834ca96fadd5c0b16b5c0120,1/22(月) 12:08
2024-01-22,18:20,life,ライフ,10,大手小町（読売新聞）,行けたら行くって、来るの来ないの？行かなかったら「ふざけんな、待ってたのに」と友人にキレられた女性の是非を問う声続出,23,https://news.yahoo.co.jp/articles/e7df915aafaca3cd6431919b372b1e25484c4d42,1/22(月) 12:11
2024-01-22,18:20,life,ライフ,11,大手小町（読売新聞）,恋人に「精神的に幼いから結婚できない」と言われた…結婚に適した大人の女性になるには？,18,https://news.yahoo.co.jp/articles/313fd51cbf4122b8bdbc36868be79f85af5156f1,1/22(月) 17:10
2024-01-22,18:20,life,ライフ,12,Hint-Pot,「異世界に来たようだ」　生魚をほぼ食べないフランス人　日本の寿司を初体験した驚きの感想とは,18,https://news.yahoo.co.jp/articles/5af89647f4fa2714ba1a07cf9ac919bdcb392071,1/22(月) 17:07
2024-01-22,18:20,life,ライフ,13,現代ビジネス,「寝る前スマホ」はやはり最悪だった…「脳の負荷」を 減らすために身につけたい「新しい習慣」,17,https://news.yahoo.co.jp/articles/21be7894fd75e0d8dc00e37ef7f038a816c5e15e,1/21(日) 21:33
2024-01-22,18:20,life,ライフ,14,毎日新聞,学校の健康診断、着衣OK　体操服や下着など　文科省が通知,13,https://news.yahoo.co.jp/articles/2836855961dee5819cabb32e96cf4c628684db03,1/22(月) 16:52
2024-01-22,18:20,life,ライフ,15,AUTO BILD JAPAN Web,【クラッシュ、痛い！】絶句・・・新車のフェラーリ488が納車後たった3㎞でクラッシュ！痛すぎる・・・＠イギリス,10,https://news.yahoo.co.jp/articles/35b0ef6c17c265dc471fd58b1384ccbd9998d371,1/22(月) 9:20
2024-01-22,18:20,life,ライフ,16,ファイナンシャルフィールド,社会人になったら財布に1万円札を入れていないと恥ずかしいですか？ どのくらい入れていたらいいでしょうか？,10,https://news.yahoo.co.jp/articles/64739209c55913a1eb38fcea4e3262f3377d6471,1/22(月) 11:32
2024-01-22,18:20,life,ライフ,17,プレジデントオンライン,"「オーガニック=安全」ではないのに…小児科医が指摘する""オーガニック給食""を全国推進しようとする不思議",10,https://news.yahoo.co.jp/articles/e711bca0a04afc4362b9b3e8af3784965e348359,1/22(月) 7:17
2024-01-22,18:20,life,ライフ,18,FNNプライムオンライン,このままだと世界遺産「厳島神社」が大変なことに　推定、数千羽の“黒いギャング”　木も根も全部枯れていく…,10,https://news.yahoo.co.jp/articles/dc78ff536f4cfea322cad9a547717af71dfefb3d,1/21(日) 17:32
2024-01-22,18:20,life,ライフ,19,オーヴォ,もらって困る誕生日プレゼント　Z世代にアンケート調査,10,https://news.yahoo.co.jp/articles/8f5919a28a0f24c82327dc784fec3d6093a37846,1/22(月) 14:13
2024-01-22,18:20,life,ライフ,20,LIMO,息子の水筒が破損…　母親が用意した驚きの「代用品」に思わず笑ってしまう,9,https://news.yahoo.co.jp/articles/1dbc1babe5e65bf140d48c70bfbfdb05d8af979f,1/22(月) 17:22
2024-01-22,18:20,life,ライフ,21,ねとらぼ,「福岡県で人気のラーメン」ランキング！　2位は久留米市の有名店「大砲ラーメン 本店」、1位は？【2024年1月版】,9,https://news.yahoo.co.jp/articles/4bdbcb302f505c7f0ab757e7b3a1f9cdf7570801,1/22(月) 12:30
2024-01-22,18:20,life,ライフ,22,現代ビジネス,高3の娘が「先生と結婚して進学辞める」背景にある国立大卒母と私大卒父の「意見の差」,9,https://news.yahoo.co.jp/articles/97ef1561ddd9e49477076d794e68c11cb565fb25,1/22(月) 7:03
2024-01-22,18:20,life,ライフ,23,FORZA STYLE,「独身アンチに指を刺され、保育園からの呼び出しに怯える生活…」０歳児を持つ「子持ち様」の絶望的な孤独。,9,https://news.yahoo.co.jp/articles/81e87d23eee90c8d8a6d16635d9be6b59c53038e,1/22(月) 7:51
2024-01-22,18:20,life,ライフ,24,LEON.JP,モテるイケおじは一年中、白パン！,9,https://news.yahoo.co.jp/articles/c9cebeb951e9585cf09447be4b9392003d6a13eb,1/22(月) 11:03
2024-01-22,18:20,life,ライフ,25,ESSE-online,足を踏みはずしそうなポーチ、荷物をぬらす庇…入居して4年、外構で後悔したこと5つ,9,https://news.yahoo.co.jp/articles/e5433107825aef00e047e2869f849aec028193ed,1/21(日) 20:46
2024-01-22,18:20,life,ライフ,26,共同通信,ウクライナ出身の椎野さん　ミス日本グランプリ,9,https://news.yahoo.co.jp/articles/0682ae44e36f2bff2ce01177f9884eb91f7312ce,1/22(月) 16:28
