scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,22:23,life,ライフ,1,毎日新聞,学校の健康診断、着衣OK　体操服や下着など　文科省が通知,94,https://news.yahoo.co.jp/articles/2836855961dee5819cabb32e96cf4c628684db03,1/22(月) 16:52
2024-01-22,22:23,life,ライフ,2,産経新聞,受験ＡＢＣ　志願者の６割は「Ｅ判定」　模試結果の見方を知らない人が多すぎる,85,https://news.yahoo.co.jp/articles/2b2b2a9cf2c3f33e1a945f678b631145223b223c,1/22(月) 9:00
2024-01-22,22:23,life,ライフ,3,まいどなニュース,「架空パーティー、特捜に質問された？」文春記者、立件免れた西村前経産相と〝直接対決〟3分間のやり取りに会場ピリつく,80,https://news.yahoo.co.jp/articles/b66c0069937e2ef588bff078151c03f7d48ba91d,1/22(月) 17:40
2024-01-22,22:23,life,ライフ,4,読売新聞オンライン,三重・松阪の救急搬送、入院しなかったら「７７００円」徴収へ…出動急増で「助かる命が助からない」,64,https://news.yahoo.co.jp/articles/a9fc24f4744aef0abc142f7782145ef4cb4cfc85,1/22(月) 7:01
2024-01-22,22:23,life,ライフ,5,HugKum,なぜ、日本ではここまで韓流文化が人気？GDP13位、平均年収では日本を上回る韓国ソフトパワーの背景とは【親子で語る国際問題】,35,https://news.yahoo.co.jp/articles/4a8dca63eb65c0e1650faa545d5df627bac8c5b5,1/22(月) 21:30
2024-01-22,22:23,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"「ジジイ、はよせえ！」怒声を浴びながら時給1,200円でアルバイト…現役時代は年収1,200万円の67歳元勝ち組が“年金月20万円”で全然足りない、切実な理由【FPの助言】",34,https://news.yahoo.co.jp/articles/63ec216d63a0f22733f80f379bfb6677f73dc698,1/22(月) 11:32
2024-01-22,22:23,life,ライフ,7,よろず～ニュース,「遵守」を「ソンシュ」と読む後輩に間違い指摘したら猛反論！対応のポイントは「適当さ」,33,https://news.yahoo.co.jp/articles/f37c2e10550aa19e207129e6625b8b7c845457c5,1/22(月) 11:00
2024-01-22,22:23,life,ライフ,8,共同通信,ウクライナ出身の椎野さん　ミス日本グランプリ,31,https://news.yahoo.co.jp/articles/0682ae44e36f2bff2ce01177f9884eb91f7312ce,1/22(月) 16:28
2024-01-22,22:23,life,ライフ,9,ほ・とせなNEWS,「可哀想って言わないで…」子どもにハーネスをつける理由を発信する母親　「もっと認知されてほしい！」その思いに迫る,26,https://news.yahoo.co.jp/articles/8d536e16ecdf0d8131b737e89ce2f09430345e6a,1/22(月) 12:00
2024-01-22,22:23,life,ライフ,10,産経新聞,佳子さま、聴覚障害児保護者の会にご臨席　能登半島地震の被災者に手話でお見舞いも,22,https://news.yahoo.co.jp/articles/4e079b842d21606548e462088dba176ca478a17c,1/22(月) 21:39
2024-01-22,22:23,life,ライフ,11,Hint-Pot,カレーのルーと粉の違い　栄養バランスが整う具材や付け合わせとは　栄養士に聞いた,22,https://news.yahoo.co.jp/articles/9ccc64df0bc74cea9209cda4fdda3cdc2809a3dc,1/22(月) 8:40
