scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,06:17,world,国際,1,KOREA WAVE,刺身だけ取って「寿司払い戻し」という韓国のとんでも消費者は許されるのか,20,https://news.yahoo.co.jp/articles/9d136b2ddf479ad2d46ac6badfeaebac9022cd4d,1/22(月) 5:03
2024-01-22,06:17,world,国際,2,時事通信,トランプ氏、原爆例に大統領免責主張　特権なければ「落とさなかった」,18,https://news.yahoo.co.jp/articles/3e15898a0808e6b99d9fa5d4de0299670a0864cd,1/21(日) 14:25
2024-01-22,06:17,world,国際,3,共同通信,イラン、軍事顧問殺害に報復警告　各地でイスラエルと交戦激化も,17,https://news.yahoo.co.jp/articles/e8c46e47ce722fedc53b626debb5d1142cb14280,1/21(日) 6:38
2024-01-22,06:17,world,国際,4,時事通信,ロシア・プーチン氏、早期の訪朝表明　北朝鮮「熱烈歓迎の準備」,14,https://news.yahoo.co.jp/articles/0a51a46ac8c06f66fc427249a1fadfe526da17d0,1/21(日) 8:25
2024-01-22,06:17,world,国際,5,テレビ朝日系（ANN）,トランプ前大統領「原爆投下は“免責特権”があったから」持論を展開,10,https://news.yahoo.co.jp/articles/6c7286d0015ec69a975fc04efb387df0742258de,1/21(日) 23:34
2024-01-22,06:17,world,国際,6,KOREA WAVE,「韓国の審判のせいで勝てなかった？　中国ネット民よ、みっともない」…韓国のかの学者が中国に物申す,9,https://news.yahoo.co.jp/articles/62d9fd8e0268537f3aa3242b870c6ca2f5afef3c,1/21(日) 15:03
2024-01-22,06:17,world,国際,7,読売新聞オンライン,雪の重みで切れた電線が車上に、車外へ出た際に高校生ら３人感電死…全米寒波で死者続出,8,https://news.yahoo.co.jp/articles/031fcabfbbe0f4de5d9e68f1e29e0094f8a1ca22,1/21(日) 18:57
2024-01-22,06:17,world,国際,8,産経新聞,ロシア北西部の石油ターミナルで火災　ウクライナの攻撃か,8,https://news.yahoo.co.jp/articles/cd106ec87478047cc054a32a3bd243dba6e7ec80,1/21(日) 18:19
2024-01-22,06:17,world,国際,9,CGTN Japanese,在中国日系企業の88％が中国を重要市場と認識,8,https://news.yahoo.co.jp/articles/86de480dd23cd9be7b76bc1131e898a0e60b7c18,1/21(日) 18:36
2024-01-22,06:17,world,国際,10,毎日新聞,ウクライナ東部ドネツクへの砲撃で27人死亡　親ロシア派発表,7,https://news.yahoo.co.jp/articles/9a7e6ed3dd938cc1b2ada0318fc6bf9a0608f78c,1/22(月) 5:15
2024-01-22,06:17,world,国際,11,共同通信,ゼレンスキー氏、トランプ氏招待　キーウに来て、和平案聞かせて,7,https://news.yahoo.co.jp/articles/8cefda4096e15ca26b775fb4b03b5ed581b80d19,1/21(日) 14:38
2024-01-22,06:17,world,国際,12,TBS NEWS DIG Powered by JNN,ゼレンスキー氏　米トランプ前大統領に「ウクライナに招待」も　主張は“非常に危険”と警戒感,7,https://news.yahoo.co.jp/articles/392911bd7d577d10aed66cdd6459d742663e9e64,1/22(月) 1:00
2024-01-22,06:17,world,国際,13,日テレNEWS NNN,トランプ氏、免責特権で“トルーマン大統領が原爆投下決断”と主張,7,https://news.yahoo.co.jp/articles/ebd156ddad8f5da83f7331f1710c43ff44f871f7,1/22(月) 1:29
2024-01-22,06:17,world,国際,14,読売新聞オンライン,不人気バイデン氏、経済上向きでも支持率は上向かず…依然歴代最低水準のまま,7,https://news.yahoo.co.jp/articles/db1aaf69d3002608ed4cd9093bec99eb7db63691,1/21(日) 23:00
2024-01-22,06:17,world,国際,15,KOREA WAVE,体内から識別チップ抜き出してペット犬遺棄…「飼い主特定」逃れる手口に韓国で非難集中,7,https://news.yahoo.co.jp/articles/95fea8fdf2707af205e80a693f1562a327b5afa0,1/22(月) 4:03
2024-01-22,06:17,world,国際,16,ニューズウィーク日本版,なぜメーガン妃はあんなことを言った？ キャサリン皇太子妃の本当の姿が見て取れる「ハグ」映像に注目が,7,https://news.yahoo.co.jp/articles/df30dd57fc28c793b0138fd41ff7e88c75e81d2b,1/21(日) 13:10
2024-01-22,06:17,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ前大統領　トルーマン元大統領の原爆投下引き合いに免責特権の必要性主張,6,https://news.yahoo.co.jp/articles/5fc4ca883f348a4c10ad9319eb49065ec6ccd057,1/22(月) 1:36
2024-01-22,06:17,world,国際,18,CNN.co.jp,ヘイリー氏、トランプ氏の「精神的適合性」に疑問符,6,https://news.yahoo.co.jp/articles/913af2bdfd69f6305635792fcec1353b4f9d91ee,1/21(日) 13:32
2024-01-22,06:17,world,国際,19,ロイター,トランプ氏の副大統領候補にならない、ヘイリー氏「論外」と否定,6,https://news.yahoo.co.jp/articles/bb315f16eaf06caf603f8d8a3e3de8f51dffab04,1/21(日) 15:41
2024-01-22,06:17,world,国際,20,FNNプライムオンライン,「こんな光景見たことない」全米各地を襲う高波　恐怖の一部始終がカメラに　西海岸でも東海岸でも…,6,https://news.yahoo.co.jp/articles/bcac21c928c8e5f5119496c11f3ee1b55235b1e1,1/21(日) 16:02
2024-01-22,06:17,world,国際,21,ニューズウィーク日本版,ほぼ全裸...キム・カーダシアンの過激衣装にネット震撼...食用可能,6,https://news.yahoo.co.jp/articles/8656f6b89a0a4e71030b500637abd25da22afa6b,1/21(日) 21:31
2024-01-22,06:17,world,国際,22,共同通信,ロシア北西部の港を無人機攻撃　ガス大手生産設備で火災,6,https://news.yahoo.co.jp/articles/2e98ad55c79f1b576251e7078c433ead6401c325,1/21(日) 21:07
2024-01-22,06:17,world,国際,23,テレビ朝日系（ANN）,ロシア行きのビジネスジェット機がアフガニスタンで墜落　4名の生存を確認,6,https://news.yahoo.co.jp/articles/5922e1908d41ea5348049944e2765a5a88dd1537,1/22(月) 1:38
2024-01-22,06:17,world,国際,24,テレビ朝日系（ANN）,ロシアの港で大規模火災　ウクライナの無人機が長距離化に成功か,6,https://news.yahoo.co.jp/articles/06913098e6d09639f537121bac37e58d8f7425db,1/21(日) 15:41
2024-01-22,06:17,world,国際,25,時事通信,共和デサンティス氏が撤退表明　トランプ氏を支持　米大統領選,5,https://news.yahoo.co.jp/articles/6ac84895bb953faa416ee92f6d65be2061a7a5c7,1/22(月) 5:13
2024-01-22,06:17,world,国際,26,共同通信,比、麻薬戦争で警察が証拠捏造　法相「過ち」と異例の批判,5,https://news.yahoo.co.jp/articles/616211da06eeb8a729b475b1387fd0985bdd1ac1,1/21(日) 14:57
2024-01-22,06:17,world,国際,27,日テレNEWS NNN,ロシア北西部　天然ガス施設で大規模火災…無人機の攻撃受けたか,5,https://news.yahoo.co.jp/articles/60dafcdf784f0718a61d49de4720a286fe21e31a,1/21(日) 22:06
2024-01-22,06:17,world,国際,28,TBS NEWS DIG Powered by JNN,バルト三国 ロシアやベラルーシとの国境に防衛施設建設へ,5,https://news.yahoo.co.jp/articles/ab3655eca5ffe541ec1183c12d6235b944d627ac,1/21(日) 9:30
2024-01-22,06:17,world,国際,29,Forbes JAPAN,ウクライナ軍、ロシア軍車両を次々撃破　アウジーイウカ北方の村,5,https://news.yahoo.co.jp/articles/f228cc65b3a33b969b2a245a2ff9453134cff1c1,1/21(日) 9:30
2024-01-22,06:17,world,国際,30,TBS NEWS DIG Powered by JNN,漁船をつかんで妨害？フィリピン沿岸警備隊「中国海警局が漁業者に嫌がらせ」領有権対立深まる南シナ海,5,https://news.yahoo.co.jp/articles/f9d6654550dd576e1318fa0d7f1b8b18008be10f,1/21(日) 22:29
2024-01-22,06:17,world,国際,31,中央日報日本語版,中国、世界自動車輸出１位に…前年比５８％増加,5,https://news.yahoo.co.jp/articles/4cc40e3237402f0cd922d4c2fa48b07ebeda335d,1/21(日) 11:05
2024-01-22,06:17,world,国際,32,共同通信,ロシア大統領、早期訪朝に意欲　北朝鮮、迎え入れ準備,5,https://news.yahoo.co.jp/articles/03f482dd21ce34b3181cae571a18c6ca76e66ac0,1/21(日) 8:12
2024-01-22,06:17,world,国際,33,日テレNEWS NNN,ロシア支配ドネツク州の市場で砲撃　27人死亡　ロシア外務省“ウクライナ側からの砲撃”と非難,5,https://news.yahoo.co.jp/articles/59ebbccc4a15b5d703bc73325dff665161d17ff8,1/22(月) 0:27
2024-01-22,06:17,world,国際,34,日テレNEWS NNN,【解説】中国・北京に潜伏“北朝鮮IT集団”の外貨獲得工作　元国連の専門家に聞く,5,https://news.yahoo.co.jp/articles/8c0961c5fa7ef1db602b931d8ebb4b0e7819051f,1/21(日) 18:55
2024-01-22,06:17,world,国際,35,CGTN Japanese,中国人男性、女性トイレに迷い込む災難 分かりにくいトイレマークが議論に,5,https://news.yahoo.co.jp/articles/2052518c15abdcc795204b24e1b4b6107d17bb56,1/21(日) 17:02
2024-01-22,06:17,world,国際,36,時事通信,リトアニア議員団が訪台,5,https://news.yahoo.co.jp/articles/ec7aaa517d58d0c51678b034cabf98543d77b21b,1/21(日) 18:11
2024-01-22,06:17,world,国際,37,TBS NEWS DIG Powered by JNN,ロシア北西部ガス施設で大規模火災 無人機攻撃か   ウクライナ側「ロシア領内の防空は手薄」,4,https://news.yahoo.co.jp/articles/19c22634575f9c38e2a4b0630e56267ec7eb8b59,1/22(月) 4:47
2024-01-22,06:17,world,国際,38,KOREA WAVE,荷物は届いていないのに「配送完了」メール…韓国・宅配員に抗議すると、逆切れ「おじさん、せっかちだね」,4,https://news.yahoo.co.jp/articles/c01ca75b62f830f89d17e862085f588a4bc261c5,1/21(日) 9:03
2024-01-22,06:17,world,国際,39,時事通信,「飼い猫」強制下車　極寒で絶命、鉄道に批判　ロシア,4,https://news.yahoo.co.jp/articles/27585d302140fbe3651278db781b6d36d2c7c3f8,1/21(日) 16:09
2024-01-22,06:17,world,国際,40,現代ビジネス,「韓国は無理！」北朝鮮・金正恩の“衝撃発言”の巨大インパクト…！ 2024年、日本・韓国・北朝鮮を襲った「急転直下」のウラで、北朝鮮「国交正常化」への“意外なシナリオ”,4,https://news.yahoo.co.jp/articles/99b2d11e16d420f0548a8b6bb5c98023831cd9c4,1/21(日) 7:33
