scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,13:24,local,地域,1,信濃毎日新聞デジタル,「家に帰れない」路線バス来ない日曜に困惑の声　運転手不足で11路線運休開始　運行会社「喉から手が出るほど人がほしい」,236,https://news.yahoo.co.jp/articles/9fb2b5e4dbda37b60d35c0d0e35bc75647033793,1/22(月) 6:10
2024-01-22,13:24,local,地域,2,カナロコ by 神奈川新聞,障害者グループホーム、横浜・金沢区で開設断念　住民反対「こんな施設ができるなら、お金があれば引っ越したい」,178,https://news.yahoo.co.jp/articles/9599edbf619675c7778472038762833cf87b262a,1/21(日) 18:00
2024-01-22,13:24,local,地域,3,神戸新聞NEXT,橋の上でしゃがみすすり泣き、手元にはロープ…「自殺だ」　母の介護に悩む40代女性、尼崎の夫婦が救う,44,https://news.yahoo.co.jp/articles/e6c18f3a18a7e911f37424a67d4dfb78460d2d0e,1/22(月) 10:30
2024-01-22,13:24,local,地域,4,OHK岡山放送,【速報】倉敷市の駐車場で女児が乗用車にはねられ重体　３７歳会社員の男を現行犯逮捕【岡山・倉敷市】,38,https://news.yahoo.co.jp/articles/b2894a4c1ff91a7292a1947d7f9aa8695ec1a464,1/21(日) 13:34
2024-01-22,13:24,local,地域,5,北海道ニュースUHB,タイヤ交換後“増し締め”もしたのに…「いきなり外れた」走行中のワゴン車から左前の1本脱落 北海道名寄市,34,https://news.yahoo.co.jp/articles/17969c2773f1f907d6291a1a734cb6aa606bc005,1/22(月) 11:42
2024-01-22,13:24,local,地域,6,RBC琉球放送,沖縄県の導水管破損問題　水道管の3分の1超・262キロが耐用年数超え　国の交付金減少で作業の遅れが…,24,https://news.yahoo.co.jp/articles/615f7c1a436dde324030dc781f3702aa07c6585e,1/22(月) 11:29
2024-01-22,13:24,local,地域,7,北海道ニュースUHB,走行中に違和感…減速すると乗用車の左前の“タイヤ外れる”…ボルト1本折れた状態で発見 北海道稚内市,23,https://news.yahoo.co.jp/articles/9cd807c82e036b96f419a0af2c52ad8dd276347d,1/22(月) 11:36
2024-01-22,13:24,local,地域,8,信濃毎日新聞デジタル,避難所で下着干す場所は？性被害防ぐには？ 女性の視点生かした運営、ボランティア経験者指南,21,https://news.yahoo.co.jp/articles/409e3a34686185e0981270bbc98609aa84d44822,1/22(月) 11:32
2024-01-22,13:24,local,地域,9,TOKYO MX,都　新型コロナ 入院患者数1500人超　酸素投与など必要な患者に180床確保,20,https://news.yahoo.co.jp/articles/2d53dac3fb873312eaf6b80cc270cd3fa7d9db41,1/22(月) 11:01
2024-01-22,13:24,local,地域,10,仙台放送,「車がひっくり返りクラクションが鳴っている」車横転…車内にいた高齢者が救急車で経過観察中〈宮城〉,15,https://news.yahoo.co.jp/articles/a6b5ac695ed8bf92517c8644e667346410e3e57d,1/22(月) 10:29
2024-01-22,13:24,local,地域,11,NBS長野放送,止まらない？若い女性の「東京圏」流出　男女比不均衡で婚姻数減　新成人の本音は…「企業がたくさん」「交通便利」「遊ぶ所多い」　人口減少の一因と知事も懸念　長野県「200万人割れ」目前で対策本腰へ,15,https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e,1/21(日) 20:01
2024-01-22,13:24,local,地域,12,HBCニュース北海道,走行中のワゴン車から左前タイヤ脱落　タイヤ交換後の“増し締め”済みでも…警察は違和感を覚えたら運転をやめ点検を,15,https://news.yahoo.co.jp/articles/06212f60f06f5826991fd670216f720470f303bf,1/22(月) 10:23
2024-01-22,13:24,local,地域,13,NBC長崎放送,長崎市　低所得世帯に10万円給付へ 18歳以下の子どもへも,13,https://news.yahoo.co.jp/articles/27e94b4419b5be1a21467b46aa25f2de7b70e89b,1/22(月) 12:17
2024-01-22,13:24,local,地域,14,カナロコ by 神奈川新聞,「もう住めない」「自宅壊すしか」傾く家々、道路もめくれ…　石川・内灘町、深刻な液状化被害,13,https://news.yahoo.co.jp/articles/a7e0438cb26cc36c8ecf8d117dcb7c945a8f1499,1/22(月) 11:41
2024-01-22,13:24,local,地域,15,埼玉新聞,年末年始で計2680万円…54歳男性が架空請求被害　きっかけは“料金未納”　約1カ月後に交番に相談で発覚,13,https://news.yahoo.co.jp/articles/99f46073a743c484b24c15d8d66fbb833f94c36b,1/22(月) 8:31
2024-01-22,13:24,local,地域,16,広島テレビ　ニュース,広島市のバス会社が大型のＥＶ車両を導入　「積極的にＥＶ車両を導入したい」,13,https://news.yahoo.co.jp/articles/63ec14f8e3e81271f41475949d7db35770342081,1/22(月) 12:01
2024-01-22,13:24,local,地域,17,テレビ静岡NEWS,「電柱とぶつかった」「人だと思わなかった」2人死亡のひき逃げ事件　送検された85歳男が容疑否認　静岡,12,https://news.yahoo.co.jp/articles/ee31b1f5bcb8b1d2a0a9291ec47176f2c24079c0,1/22(月) 12:22
2024-01-22,13:24,local,地域,18,STVニュース北海道,札幌・すすきので「白タク」行為　男女２人を逮捕　正規の料金より格安で送迎　余罪も捜査,12,https://news.yahoo.co.jp/articles/79288199ae914838bf3042ff2a4f01009917afae,1/22(月) 11:32
2024-01-22,13:24,local,地域,19,RKB毎日放送,「はねてしまった」早朝に横断歩道を渡っていたとみられる高齢女性が車にはねられ死亡…運転の会社員（37）を逮捕,11,https://news.yahoo.co.jp/articles/7732b086bb8d1e4b43c3e7f05a534a4c931d9247,1/22(月) 12:22
2024-01-22,13:24,local,地域,20,北海道ニュースUHB,スキー場周辺で2人一時行方不明も...「In car.OKOK.Bye.」 警察ら接触できないまま立ち去る 外国人観光客が管理区域外滑走で一時遭難か,11,https://news.yahoo.co.jp/articles/fe879d8e4661d5726f7fc7a08714f964fd6cb5a4,1/22(月) 8:15
2024-01-22,13:24,local,地域,21,北海道ニュースUHB,「飲んで時間経っているから検出されるはずがない」未明に出勤中に“酒気帯び運転” 逮捕63歳男 呼気から基準2倍超アルコール,10,https://news.yahoo.co.jp/articles/1aaf4483cd364013354d1069a49d976af737ff1c,1/22(月) 11:48
2024-01-22,13:24,local,地域,22,南日本新聞,逃げ惑う妹「うぎゃあ～」…顔にヘグロ塗る奇祭「メンドン」4年ぶり襲来、姉は「もう怖くないよ」　指宿市山川,10,https://news.yahoo.co.jp/articles/0e87a162c705019f848e4f2316319c664015c76e,1/22(月) 7:43
