scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,19:21,local,地域,1,信濃毎日新聞デジタル,「家に帰れない」路線バス来ない日曜に困惑の声　運転手不足で11路線運休開始　運行会社「喉から手が出るほど人がほしい」,130,https://news.yahoo.co.jp/articles/9fb2b5e4dbda37b60d35c0d0e35bc75647033793,1/22(月) 6:10
2024-01-22,19:21,local,地域,2,MBSニュース,逮捕の運転手を釈放　高速道路で大型トラック突っ込み軽乗用車の夫婦死亡　任意での捜査継続　運転手「車内の荷物落ちてよそ見していた」,54,https://news.yahoo.co.jp/articles/2a85bcc30147768808e73c7809e5e06b0f18b5f5,1/22(月) 14:29
2024-01-22,19:21,local,地域,3,KSB瀬戸内海放送,中学校で弾道ミサイルを想定した訓練　 「戦争に向けた準備」として教員らによる抗議活動も　高松市,34,https://news.yahoo.co.jp/articles/bb5116a72247e1555e44b5957b45c49c8be59964,1/22(月) 18:13
2024-01-22,19:21,local,地域,4,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,32,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-22,19:21,local,地域,5,神戸新聞NEXT,橋の上でしゃがみすすり泣き、手元にはロープ…「自殺だ」　母の介護に悩む40代女性、尼崎の夫婦が救う,26,https://news.yahoo.co.jp/articles/e6c18f3a18a7e911f37424a67d4dfb78460d2d0e,1/22(月) 10:30
2024-01-22,19:21,local,地域,6,RKB毎日放送,アプリで呼ぶと来るオンデマンドバスの運転手が“免許条件違反”…限定条件を見落したまま計84人乗せる,21,https://news.yahoo.co.jp/articles/67760a3c06d15f30c85729305a0253309c01b2af,1/22(月) 17:54
2024-01-22,19:21,local,地域,7,YBC山形放送,かつて父・加藤紘一氏が会長を務めた「宏池会」　解散決定に鮎子大臣「寂しさ感じる」,20,https://news.yahoo.co.jp/articles/a8c484c3da6b860b22beab2143b53ec437c16074,1/22(月) 18:31
2024-01-22,19:21,local,地域,8,RKB毎日放送,「キックバックという表現は控えたい」「現金で保管していた」　地元で会見した”不記載“自民党議員の説明,19,https://news.yahoo.co.jp/articles/faa37c72f63d7dc8c5e447fccfb9ac12d4cbcb7c,1/22(月) 16:38
2024-01-22,19:21,local,地域,9,FBS福岡放送,若戸大橋で追突事故　基準値の8倍超のアルコール「前夜にウイスキーと日本酒…仕事に向かう途中」福岡,18,https://news.yahoo.co.jp/articles/7aecc9805acbf722f04743af3b4e5388766f3677,1/22(月) 14:27
2024-01-22,19:21,local,地域,10,神戸新聞NEXT,阪高湾岸線の2人死亡事故　追突したトラック運転手の勤務実態調べる　兵庫県警が勤務先捜索,17,https://news.yahoo.co.jp/articles/9f8611f79a714263428cf841b212cae9eff6dc22,1/22(月) 16:38
