scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,15:26,sports,スポーツ,1,webスポルティーバ,「早急に作らないと大変なことになる」佐々木朗希らが要望する「ポスティングでのメジャー移籍」に高木豊が危機感「12球団統一のルールを」,144,https://news.yahoo.co.jp/articles/9a70335e725e57a406b958b2519b0fe47cdb6b23,1/22(月) 10:45
2024-01-22,15:26,sports,スポーツ,2,スポニチアネックス,1敗で首位の朝乃山が9日目から休場…前日の玉鷲戦で右足負傷か　1敗対決は阿武咲の不戦勝に,90,https://news.yahoo.co.jp/articles/a2bdbe5bac29cb000215da30d8f80e03d960afc9,1/22(月) 9:47
2024-01-22,15:26,sports,スポーツ,3,J-CASTニュース,FW浅野・上田・前田は「トリプル・ヘボ」　闘莉王氏、敗れたイラク戦を怒りの酷評「ふざけんなこの野郎」,68,https://news.yahoo.co.jp/articles/830bccd852ed6a44ef3dc33cc4525ecb6a5c8f7a,1/22(月) 13:49
2024-01-22,15:26,sports,スポーツ,4,日刊ゲンダイDIGITAL,ソフトB小久保監督は「野球に集中」どころじゃない…王会長とチームへの逆風いまだやまず,60,https://news.yahoo.co.jp/articles/1c3ec7848ee8fb1774a9a3802950d472799818c2,1/22(月) 11:17
2024-01-22,15:26,sports,スポーツ,5,東スポWEB,ソフトバンク和田毅問題でも議論に…それでも「人的補償」が廃止されない事情,55,https://news.yahoo.co.jp/articles/629c9613d218b6bf8605fb80cb17ee17fd70128b,1/22(月) 11:32
2024-01-22,15:26,sports,スポーツ,6,スポニチアネックス,森保ジャパン　24日インドネシア戦へ異例ずくめ調整　練習前30分MTG＆試合前日以外で初“カーテン”,53,https://news.yahoo.co.jp/articles/c902669f63be8dbe4007109cdd722dd413608186,1/22(月) 5:10
2024-01-22,15:26,sports,スポーツ,7,スポーツ報知,【巨人】新外国人オドーアは外野手登録、ライトで起用へ　センター、レフトの競争は大激戦に,52,https://news.yahoo.co.jp/articles/e4db86820b7655c69da93cae5d860e5a7336159a,1/22(月) 11:34
2024-01-22,15:26,sports,スポーツ,8,Number Web,"「来年度は最強軍団が入ってくる」青学大・原監督は高笑い？…全国男子駅伝で快走“非強豪校""にも多士済々の大学駅伝「注目ルーキー候補たち」",49,https://news.yahoo.co.jp/articles/3143b24952be9c227e9a1912ae69b7db877bf6a6,1/22(月) 11:11
2024-01-22,15:26,sports,スポーツ,9,東スポWEB,【西武】山川穂高の〝下半身の癖〟を古巣が注視　開幕直後の鬼門どう乗り越える,46,https://news.yahoo.co.jp/articles/32cc72b5e5a273e8b03a7fcc04badaf0f754435b,1/22(月) 6:16
2024-01-22,15:26,sports,スポーツ,10,デイリースポーツ,ＤｅＮＡ自由契約のバウアー　炎上騒動を謝罪「苦痛を与えるつもりは全くありませんでした」,44,https://news.yahoo.co.jp/articles/83cad14dadb09394d5bfc989e0992cd5b082fe7d,1/22(月) 14:23
2024-01-22,15:26,sports,スポーツ,11,週刊ベースボールONLINE,守備能力はトップクラス…輝き失った「巨人の天才外野手」は復活できるか,38,https://news.yahoo.co.jp/articles/2dd5e17ef45a5b4ed078c80ac8432ba9f8140974,1/22(月) 11:01
2024-01-22,15:26,sports,スポーツ,12,日刊ゲンダイDIGITAL,楽天・田中将大は今や球団の「厄介者」…大幅負け越し&パワハラ関与疑惑に年俸2億円超ダウン,38,https://news.yahoo.co.jp/articles/46348529636212d66299c53f9993a1c9d8ca0b8c,1/22(月) 12:33
2024-01-22,15:26,sports,スポーツ,13,NEWSポストセブン,《超美人！お相手の素顔》阪神・中野拓夢の結婚相手は「3歳上の人気インスタグラマー」だった,36,https://news.yahoo.co.jp/articles/657c029758da650eec2470b1bfe8c61fbae1ebb8,1/22(月) 11:15
2024-01-22,15:26,sports,スポーツ,14,THE ANSWER,くわえたばこでマラソン3時間33分完走、中国52歳ランナーに海外から呆れた声「こっぱずかしい」,35,https://news.yahoo.co.jp/articles/5d858eb82c9803a25ba3e0474286f314b1ce9385,1/22(月) 10:00
2024-01-22,15:26,sports,スポーツ,15,日刊スポーツ,欠場続きエンゼルスのレンドンが「シーズンが長すぎる」発言で非難殺到　元同僚も「年俸を返せ」,35,https://news.yahoo.co.jp/articles/2050ea40abae6e8609fce7358096523b82244508,1/22(月) 13:46
2024-01-22,15:26,sports,スポーツ,16,CoCoKARAnext,日本一阪神　2024年オフの主力FA問題　高木豊氏が「手を挙げる可能性がある」とみる選手とは,34,https://news.yahoo.co.jp/articles/e697c0dab6f697f8e4e9096893a3b19854c40dfb,1/22(月) 11:30
2024-01-22,15:26,sports,スポーツ,17,東スポWEB,【アジアカップ】鈴木彩艶は「脆弱な守備陣のスケープゴートにされている」とインドネシア指摘,33,https://news.yahoo.co.jp/articles/209e930924d7ca61a0a35f3186563078a204db62,1/22(月) 13:41
2024-01-22,15:26,sports,スポーツ,18,スポーツ報知,【巨人】オドーア獲得を正式発表「とても興奮しています」メジャー通算１７８発の強打者、背番号２３,32,https://news.yahoo.co.jp/articles/c76e662fc12bffcf7dff2327fc1063a347ee880b,1/22(月) 10:13
2024-01-22,15:26,sports,スポーツ,19,Full-Count,30HR打っても“控え以下”の不思議　メジャー実績十分も…巨人オドーアは活躍できる？,32,https://news.yahoo.co.jp/articles/cf312913868d35dff4cb98d4d0ac458274a4705f,1/22(月) 14:04
2024-01-22,15:26,sports,スポーツ,20,デイリースポーツ,平野美宇vs伊藤美誠　パリ切符かけて全日本で最終決戦　最後の１枠に必要な互いの成績とは,32,https://news.yahoo.co.jp/articles/c807392bef8ae3e6a80950f8c1fe6d46bb262408,1/22(月) 7:09
2024-01-22,15:26,sports,スポーツ,21,デイリースポーツ,西武選手だけ不在のジャンクＳＰＯＲＴＳ　ファン悲痛「スターがいないってことか？」「プロ野球ってたしか１２球団だったよな」「悲しすぎる」,30,https://news.yahoo.co.jp/articles/b4d7a9c335a8d1bdf212c2b1624bebbad9fb8fe6,1/21(日) 19:59
2024-01-22,15:26,sports,スポーツ,22,VITUP!,"「息子は発達がゆっくり系」愛川ゆず季が秘めていた障害を持つ息子　葛藤と成長の""療育記""　#令和の親",27,https://news.yahoo.co.jp/articles/4c79186980fc8ceb442b4ff45feed9d2be2c270a,1/21(日) 18:02
2024-01-22,15:26,sports,スポーツ,23,スポーツ報知,【アジア杯】浅野拓磨、イラク戦の決定機は「完全にＰＫだと思った。誤審かどうかはどうでもよくて…」,27,https://news.yahoo.co.jp/articles/2b58a110ad935c8b19e5ddfaa70bf12e9e6d6f5f,1/22(月) 0:10
2024-01-22,15:26,sports,スポーツ,24,CoCoKARAnext,米識者に「山本より上」と評される可能性なのになぜ？ 佐々木朗希の“即メジャー移籍”が渋られている理由,26,https://news.yahoo.co.jp/articles/92939ee0e4306e23886355b815eec36230022a16,1/22(月) 6:02
2024-01-22,15:26,sports,スポーツ,25,FOOTBALL ZONE,森保ジャパン、GL突破へインドネシア戦“推奨スタメン”考察　久保と組むべき2列目は？【現地発】,25,https://news.yahoo.co.jp/articles/e9714e1a8ec56acbdae61e517082b5c3d5cac653,1/22(月) 6:20
2024-01-22,15:26,sports,スポーツ,26,THE ANSWER,サッカー中国代表が陥った「最悪の屈辱状況」　韓国メディアが指摘する戦犯「存在感がない」,22,https://news.yahoo.co.jp/articles/9971ecb34f1daef583c3a17fbcabf41b0678eb9b,1/22(月) 14:13
2024-01-22,15:26,sports,スポーツ,27,Full-Count,山川加入で失われる“安定感”　4年連続GG賞にコンバート案…小久保監督のタクトは,22,https://news.yahoo.co.jp/articles/1b68cc532710ff6a14f9cbef661f45c6307e69b7,1/22(月) 11:29
2024-01-22,15:26,sports,スポーツ,28,Full-Count,逸材22歳が覚醒すれば「間違いなく優勝」　巨人OBが確信…2軍を圧倒した防御率0.75,21,https://news.yahoo.co.jp/articles/c6451d8cc01b4e7950b82130cd98cdb351d1fa14,1/22(月) 7:40
2024-01-22,15:26,sports,スポーツ,29,SOCCER DIGEST Web,「日本と同じで...」ヨルダンとまさかのドロー。“優勝候補”韓国代表に何が起きているのか。母国記者に直撃「ソン・フンミンとイ・ガンインが止められたら、何もできない」【アジア杯】,21,https://news.yahoo.co.jp/articles/571a0df62d0ce2792ec835fb825b604418736b51,1/22(月) 7:05
2024-01-22,15:26,sports,スポーツ,30,FOOTBALL ZONE,日本のGK問題、乗り越えるべき壁…鈴木彩艶を支える仲間の存在は【現地発】,21,https://news.yahoo.co.jp/articles/0c17ebe3a1772dc735238ec60362e037350871ce,1/22(月) 7:01
2024-01-22,15:26,sports,スポーツ,31,GOAL,チャビ、審判のレアル・マドリー贔屓を示唆…「ラ・リーガには受け入れられないことがある。言い訳ではなく私たちの勝ち点は6少ない」,21,https://news.yahoo.co.jp/articles/3962cc32ca0ab7b7fd9cd935c1aa7e763e2589ce,1/22(月) 9:36
2024-01-22,15:26,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,【西武】エース高橋光成が現役選手史上初の試み!?「孤独なマウンドで勇気づけられるように」新スポーツブランド立ち上げ,20,https://news.yahoo.co.jp/articles/6981fa8f26a3a58e5e605c40e1b0b8978981d259,1/22(月) 6:02
2024-01-22,15:26,sports,スポーツ,33,サッカーキング,サウジ、イラクら5カ国が決勝T進出決定！　日本の突破条件は？/アジア杯・第2節,20,https://news.yahoo.co.jp/articles/677b30381dc9ff2b20cb8f9fb4d1d69b1665d71f,1/22(月) 10:45
2024-01-22,15:26,sports,スポーツ,34,中日スポーツ,上沢直之、さらなる『背水の陣』が判明「レイズは春季キャンプの終盤に契約を解除できる条項あり」と地元メディア,19,https://news.yahoo.co.jp/articles/cd439e3ea0d0cd62fa5db0f5ef515847e576f4b9,1/22(月) 14:15
2024-01-22,15:26,sports,スポーツ,35,Number Web,「日本代表の中身はスカスカ」森保J酷評の韓国メディア、翌日まさかの泥沼ドローに「優勝できない」と嘆き…“アジアの難しさ”を痛感する2日間,19,https://news.yahoo.co.jp/articles/7f1daf18e34677db4369cd90aba8509ad529b157,1/21(日) 17:02
2024-01-22,15:26,sports,スポーツ,36,スポニチアネックス,休場の朝乃山は右足関節捻挫「全治2週間」も師匠は再出場を示唆「1、2日休んで良くなれば…」,17,https://news.yahoo.co.jp/articles/9152a9f8f552f3170310da6a066f45eed9bf03d7,1/22(月) 14:41
2024-01-22,15:26,sports,スポーツ,37,テレビ東京スポーツ,【サッカー日本代表】アジア杯でイラクに敗れて初黒星 森保監督「環境づくりをしっかりしなければいけないという反省ばかりがでた試合だった」,17,https://news.yahoo.co.jp/articles/46bc0283662fa005e30f7a1c9841a71f26ab0e55,1/22(月) 12:30
2024-01-22,15:26,sports,スポーツ,38,CoCoKARAnext,Sバンタム級に「倒せる選手はいない」 タパレス母国識者が語った井上尚弥の「真価が試される」時とは？,16,https://news.yahoo.co.jp/articles/584fccf1379e0dad519d16ee164525dfbf82087a,1/22(月) 7:02
2024-01-22,15:26,sports,スポーツ,39,THE ANSWER,那須川天心が54.8kg計量パス！　ボクサー3戦目ボディー完成、相手ロブレスも54.2kgで試合成立,16,https://news.yahoo.co.jp/articles/84e0edeb82a8d8effe276289e798c1c20e4498f3,1/22(月) 13:11
2024-01-22,15:26,sports,スポーツ,40,デイリー新潮,中日“ドラ1”草加勝がいきなり長期離脱…アマ時代の“登板過多”が本当の原因か？　ドラフト前に「リスク」を調査できない実情も,16,https://news.yahoo.co.jp/articles/b7aa8bbdd6aea4647e04f871b7ae3977bc1e8804,1/22(月) 6:00
