scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,07:17,entertainment,エンタメ,1,SmartFLASH,小沢一敬「飯も食えないし眠れない」“何ら恥じる点がない” 活動自粛を直撃も他人のフリ！　実弟は「ほかの人を守ろうとしている」と擁護,159,https://news.yahoo.co.jp/articles/3bf9744d2af0db7ce28c238c44b3f2ec5a13548a,1/22(月) 6:02
2024-01-22,07:17,entertainment,エンタメ,2,デイリースポーツ,アンミカ　松本人志騒動で「私たちはモノではない」などキッパリ持論に絶賛の声殺到「おっしゃる通り」「刺さりました」,153,https://news.yahoo.co.jp/articles/dc2db647d4fc7c5d9b1f995e90ce3fd81bd5b7b1,1/21(日) 20:23
2024-01-22,07:17,entertainment,エンタメ,3,スポニチアネックス,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,116,https://news.yahoo.co.jp/articles/b1865c65e597606fef0098fefaf066bde072aaed,1/21(日) 13:29
2024-01-22,07:17,entertainment,エンタメ,4,スポーツ報知,日テレ・上重聡アナ、３月末で退社　藤井貴彦アナに続きフリー転身へ　入社２１年目　ＰＬ時代に松坂と死闘,109,https://news.yahoo.co.jp/articles/2b269d454d3de9697449d4e4add832695aefca98,1/22(月) 2:00
2024-01-22,07:17,entertainment,エンタメ,5,オリコン,篠田麻里子、不倫妻役に「正直苦しかった」　鈴木おさむ氏の“当て書き”ドラマ出演への覚悟「今だからこそできる」,107,https://news.yahoo.co.jp/articles/bf31cc31706b7764661318d9ef590816362c2720,1/21(日) 7:45
2024-01-22,07:17,entertainment,エンタメ,6,デイリースポーツ,デーブ・スペクター、松本人志報道の論調に「みんなが正義漢ぶってる」　アンミカは「女性はモノではない」と主張,82,https://news.yahoo.co.jp/articles/71de962959a520246ad04d937a5fa356e53ce050,1/21(日) 15:59
2024-01-22,07:17,entertainment,エンタメ,7,オリコン,ビートたけし、松本人志報道に「一発で転ぶからな…」　会見・裁判・時代の流れ・今後について語る【コメントほぼ全文】,79,https://news.yahoo.co.jp/articles/b8ddc7bc377980558da6e51f18fc3f95b9b81573,1/21(日) 13:05
2024-01-22,07:17,entertainment,エンタメ,8,スポーツ報知,ビートたけし、性加害疑惑報道で活動休止の松本人志は「記者会見をすぐやるべきだよ。お笑いなんだから」,73,https://news.yahoo.co.jp/articles/dc4828cd422f867c6fee4d5108c8cb0edd182fc9,1/21(日) 17:36
2024-01-22,07:17,entertainment,エンタメ,9,日刊スポーツ,今田耕司、松本人志めぐる報道に私見「加害者となった状態で話しているような…」,67,https://news.yahoo.co.jp/articles/5fa4d7dc16865bacb76d9a836b0646584419b77e,1/21(日) 11:40
2024-01-22,07:17,entertainment,エンタメ,10,オリコン,村上佳菜子、婚約者・豊さんと『行列』登場　出会いは行きつけのかき氷店、海辺で涙ながらにプロポーズ,66,https://news.yahoo.co.jp/articles/d46e7f21e2421028c871d3e1ff80fa95a1017542,1/21(日) 21:33
2024-01-22,07:17,entertainment,エンタメ,11,日刊スポーツ,ビートたけし、松本人志に「すぐ会見するべきで『そういうことしました』って言えばいい」,61,https://news.yahoo.co.jp/articles/e4a59f434ac19cfecc5245ee0ce0acdf55f47e2b,1/21(日) 13:37
2024-01-22,07:17,entertainment,エンタメ,12,文春オンライン,松本人志に股間をつつかれ、男性に豊かな胸を押しつけてあえぐ激しい絡みも…篠原涼子（50）の“愛しくもせつない”女優人生,51,https://news.yahoo.co.jp/articles/fca86e54201b774259e92ff53211604ac406ab4d,1/21(日) 11:12
2024-01-22,07:17,entertainment,エンタメ,13,女子SPA！,松本人志擁護が“芸と人格は別”論では不可能なワケ。過去には「女は95人アホですね」と放言,46,https://news.yahoo.co.jp/articles/787cd65be2d17042374e068f9ff7216c705531fd,1/21(日) 8:46
2024-01-22,07:17,entertainment,エンタメ,14,FRIDAY,炎上相次ぐ「木村拓哉」YouTubeでイメージ回復狙うも大失敗…SNSでは“イタイおじさん”扱い,45,https://news.yahoo.co.jp/articles/fbfb4759a3b1d45400dd039888a4d3759f310763,1/21(日) 8:00
2024-01-22,07:17,entertainment,エンタメ,15,スポーツ報知,今田耕司、松本人志の報道内容は「僕が知っている人たちじゃないくらい、おどろおどろしい」,43,https://news.yahoo.co.jp/articles/323ae61e59a4d38f4b713659c070bf5e3b5e7317,1/21(日) 11:12
2024-01-22,07:17,entertainment,エンタメ,16,スポーツ報知,村上佳菜子、婚約を発表！「シューイチ」にＶＴＲで登場し報告,41,https://news.yahoo.co.jp/articles/2ac050387b54f62f6e87a29e17a989ade307e114,1/21(日) 9:48
2024-01-22,07:17,entertainment,エンタメ,17,SmartFLASH,ビートたけし、松本人志に苦言「素人呼んで3000円なんてせこい」…上沼恵美子、梅沢富美男ら大御所からの苦言続々,41,https://news.yahoo.co.jp/articles/ad9bd67c210553c75c7cb0dc983ac61d70bd74ad,1/21(日) 16:15
2024-01-22,07:17,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,小泉今日子「バラエティくらだない」が物議…芸能界のドンに噛みつき、政治発言も厭わない物申すスタンス,38,https://news.yahoo.co.jp/articles/ad3ffe320dea0f255c9ff3d89b75e718608941b5,1/21(日) 9:06
2024-01-22,07:17,entertainment,エンタメ,19,日刊スポーツ,藤田ニコル、松本人志報道問題「遊び方が残念。ご家族がかわいそう」静かに語る,35,https://news.yahoo.co.jp/articles/41d245ba741ba2f04c9ca996c6903c15950adfaa,1/21(日) 20:54
2024-01-22,07:17,entertainment,エンタメ,20,オリコン,電撃ネットワーク・南部虎弾さん急死　72歳　グループのXで発表「突然の悲しい出来事に、困惑しております」,35,https://news.yahoo.co.jp/articles/5744835d3eb37b2dbc01a14259f0bfe1802fd13d,1/21(日) 13:38
2024-01-22,07:17,entertainment,エンタメ,21,スポニチアネックス,青汁王子　航空機のペット問題に私見「そもそもペットは飛行機乗って旅行したくないだろ…人間のエゴ」,32,https://news.yahoo.co.jp/articles/3f9cf26cb58fa79535a7600fd229550b95ecc22c,1/21(日) 8:42
2024-01-22,07:17,entertainment,エンタメ,22,デイリースポーツ,松本人志　独身の中居正広に結婚への思い質問「どういう思いでしゃべってんの？」,30,https://news.yahoo.co.jp/articles/a93f91b48f1c68f64dbc659caf0eaf3b9dd56d12,1/21(日) 22:02
2024-01-22,07:17,entertainment,エンタメ,23,ABEMA TIMES,石田ゆり子、体調不良を報告「頑張りすぎないでください」「心が穏やかでありますように」の声,30,https://news.yahoo.co.jp/articles/0d36faffe13b8d063b8569f4f8496aa93a816255,1/21(日) 12:30
2024-01-22,07:17,entertainment,エンタメ,24,日刊スポーツ,ゆたぼん、ついに公立高校受験を発表「とりあえず行ってみないと分からない」昨年初登校から激変,28,https://news.yahoo.co.jp/articles/4bc94fd0810c85ac8271db49ee713c43155c9ef9,1/21(日) 14:00
2024-01-22,07:17,entertainment,エンタメ,25,スポーツ報知,松本人志は「外堀が埋められてきている状況」　細野敦弁護士が「サンジャポ」で報道に見解,28,https://news.yahoo.co.jp/articles/7544222d1d2162c5f17b83bc6202ca4ecb32399e,1/21(日) 11:13
2024-01-22,07:17,entertainment,エンタメ,26,ねとらぼ,「ペット機内持ち込み」巡って炎上の石田ゆり子、騒動後のポートレートに“家族が指摘”「ちょっと体調悪かった」「たくましくそだってほしい」,28,https://news.yahoo.co.jp/articles/cb4c87c0d952f82d331976216c0c7a8853bdf5e5,1/21(日) 13:25
2024-01-22,07:17,entertainment,エンタメ,27,スポニチアネックス,スピードワゴン井戸田　活動自粛の小沢は「メンタル瀕死」　近況明かす,28,https://news.yahoo.co.jp/articles/df1094d3d5efaacb554d4fa4f5702072a355ac42,1/22(月) 5:22
2024-01-22,07:17,entertainment,エンタメ,28,オリコン,ビートたけし、松本人志に言及「記者会見やるべきだよ」　活動休止に理解＆文春側の“うまみ”もチクリ「売れちゃえばいい」,28,https://news.yahoo.co.jp/articles/6296e6147787fd93f2dc791fb608ff4fdf19df5f,1/21(日) 12:08
