scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,21:37,TTL,総合,1,スポーツ報知,松本人志　週刊文春を提訴　発行元の文芸春秋に５億５０００万円の損害賠償請求,1277,https://news.yahoo.co.jp/articles/00c274d4c2544138769cbb97047adfc6263e9fb1,1/22(月) 17:10
2024-01-22,21:37,TTL,総合,2,オリコン,松本人志の提訴を受けて『週刊文春』編集部がコメント「委縮することなく、今後も報じるべき事柄があれば」,787,https://news.yahoo.co.jp/articles/fde1b21aa8053f7f5771e3da7846d571e886436d,1/22(月) 18:58
2024-01-22,21:37,TTL,総合,3,女性自身,「お前が戦争行って来い」櫻井よしこ氏の「あなたは祖国のために戦えますか」投稿が大炎上…著名人からも非難,583,https://news.yahoo.co.jp/articles/6c5d45f66d3345b0d867b4c6918e66342dcca72d,1/22(月) 16:03
2024-01-22,21:37,TTL,総合,4,毎日新聞,谷川弥一氏「頭悪いね」発言　「配慮足りなかった」と撤回,454,https://news.yahoo.co.jp/articles/6c9c16361ad73e4918d03e443943218c8229d61b,1/22(月) 16:25
2024-01-22,21:37,TTL,総合,5,テレ東BIZ,【速報】愛子さま卒業後は就職…皇室活動を本格化,429,https://news.yahoo.co.jp/articles/5e0d29ac5c4f37ab55088b96920f771bb6e13152,1/22(月) 17:00
2024-01-22,21:37,TTL,総合,6,MBSニュース,ダウンタウン松本人志さん「文藝春秋」などに損害賠償求め提訴　週刊誌報道めぐり「性加害に該当するような事実はない」【代理人コメント全文】,355,https://news.yahoo.co.jp/articles/46842365382e7cfc4233130ece48aac191e6c4aa,1/22(月) 17:23
2024-01-22,21:37,TTL,総合,7,日テレNEWS NNN,自民党を離党の谷川弥一衆議院議員　議員辞職願を提出,314,https://news.yahoo.co.jp/articles/ee11516de74be113ba58593c0d8cbdee96627f35,1/22(月) 13:14
2024-01-22,21:37,TTL,総合,8,東スポWEB,大谷翔平の小学校への寄贈グラブがまさかの〝転売騒動〟「こんな出品はやめて」と批判が殺到,268,https://news.yahoo.co.jp/articles/dc56dcbc5c9288724866f86d3b9e4e9dedee5ce7,1/22(月) 15:26
2024-01-22,21:37,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】谷川弥一議員が辞職会見「自身の認識の甘さ反省」　4000万円裏金化で略式起訴　「頭悪いね」発言も,252,https://news.yahoo.co.jp/articles/722c358d88b36b6d52375f1ec21663ec3ae81e60,1/22(月) 16:03
2024-01-22,21:37,TTL,総合,10,共同通信,台湾、民間寄付金25億円超　能登半島地震,237,https://news.yahoo.co.jp/articles/fd51dfff6270e0289c219f5fe4cb1d94e418ee81,1/22(月) 17:00
2024-01-22,21:37,TTL,総合,11,日刊スポーツ,松本人志「週刊文春」を提訴　吉本興業が公式サイトで発表　自身の性的行為強要疑惑を掲載,225,https://news.yahoo.co.jp/articles/1bb6c870f5e3b7a9829234e71c3de1b8ab6e4d53,1/22(月) 17:31
2024-01-22,21:37,TTL,総合,12,日テレNEWS NNN,【速報】愛子さま就職へ～大学卒業後、日本赤十字社の嘱託職員に,221,https://news.yahoo.co.jp/articles/f74a319c5da1e6888016f47f7131d8b4d08c8105,1/22(月) 17:01
2024-01-22,21:37,TTL,総合,13,スポニチアネックス,櫻井よしこ氏「あなたは祖国のために戦えますか」投稿に賛否「俺は戦います」「ご自身こそ戦えますか？」,213,https://news.yahoo.co.jp/articles/40dee2270c5b2b4bd456838ea0bdd6bf8a468bdf,1/22(月) 18:54
2024-01-22,21:37,TTL,総合,14,Impress Watch,フロッピーディスクの使用指定を廃止　経産省,211,https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4,1/22(月) 15:25
2024-01-22,21:37,TTL,総合,15,スポニチアネックス,ラサール石井、山本太郎氏の“松葉つえ”被災地入りへの批判に反応「被災者はどちらに共感するだろうか」,207,https://news.yahoo.co.jp/articles/f9425add43d9d85b077afa6fe43770e665aadf41,1/22(月) 9:51
2024-01-22,21:37,TTL,総合,16,東京商工リサーチ,2023年「ラーメン店」の倒産、 休廃業が過去最多 倒産が45件、 休廃業は29件、コストアップが重荷,205,https://news.yahoo.co.jp/articles/b39bda58f8c335abc4867a99361653837d478b10,1/22(月) 16:00
2024-01-22,21:37,TTL,総合,17,文春オンライン,「自分が情けない…」ヒカキン(34)に‟二股疑惑”を直撃　A子さんへのお詫び文と回答を全文掲載「僕の至らない振る舞いで傷つけてしまい、本当に申し訳ございません」,175,https://news.yahoo.co.jp/articles/1430e2efc11a83f327f7a46e80fffddb94fbdf00,1/22(月) 19:42
2024-01-22,21:37,TTL,総合,18,共同通信,探査機の月着陸データ取得　ピンポイント技術の精度確認へ,148,https://news.yahoo.co.jp/articles/cc34aa4cedba49adf521f4f8b14cb8481c65172c,1/22(月) 14:49
2024-01-22,21:37,TTL,総合,19,TBS NEWS DIG Powered by JNN,【速報】日経平均終値583円高　3万6546円　バブル後最高値を更新,145,https://news.yahoo.co.jp/articles/3a1752eed8d4b3afc78d7e3a5ca2492498ef3ce3,1/22(月) 15:03
