scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,15:26,domestic,国内,1,日テレNEWS NNN,自民党を離党の谷川弥一衆議院議員　議員辞職願を提出,1117,https://news.yahoo.co.jp/articles/ee11516de74be113ba58593c0d8cbdee96627f35,1/22(月) 13:14
2024-01-22,15:26,domestic,国内,2,中日スポーツ,櫻井よしこさん『あなたは祖国のために戦えますか』投稿が物議 「自分は戦場に行く気もない人間が…」批判の声も,355,https://news.yahoo.co.jp/articles/2c73c796868635ddb8c5b33dfc105047e27309b7,1/21(日) 17:34
2024-01-22,15:26,domestic,国内,3,共同通信,探査機SLIM、電源停止　20日月着陸、発電できず,301,https://news.yahoo.co.jp/articles/cc34aa4cedba49adf521f4f8b14cb8481c65172c,1/22(月) 14:49
2024-01-22,15:26,domestic,国内,4,毎日新聞,「安倍さんに申し訳ない」派閥幹部らの発言にXで批判　裏金問題,273,https://news.yahoo.co.jp/articles/0fb592825b14e4c8e5d9dc2fdc28c52da0491fdb,1/21(日) 18:23
2024-01-22,15:26,domestic,国内,5,テレビ朝日系（ANN）,岸田内閣支持率 政権発足後最低20.4％ ANN世論調査,224,https://news.yahoo.co.jp/articles/18d34fcdebb520cb3e0aca72fcd902970f8068aa,1/22(月) 6:25
2024-01-22,15:26,domestic,国内,6,withnews,7種類の医療機器で生きる次男　気の休まらない日々、父は「復職ほぼ諦めている」,213,https://news.yahoo.co.jp/articles/96990dbf93d3c5c9ce50a66f96dc0b2509b29d7f,1/22(月) 10:01
2024-01-22,15:26,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【独自】“旅行代金”割り引く「北陸応援割」も検討　政府の「生活と事業再建支援」案が判明,186,https://news.yahoo.co.jp/articles/92a05308be1df67784080fd79f1018cbb594d11b,1/22(月) 11:52
2024-01-22,15:26,domestic,国内,8,47NEWS,「感染者が立ち寄った店」知事のひと言で客は消えた…老舗ラーメン店主の絶望　行政のコロナ対応は本当に妥当だった？　今考えたい感染症対策,182,https://news.yahoo.co.jp/articles/b6014f24a16aa67596a37863e64b9329f6aa5372,1/22(月) 10:32
2024-01-22,15:26,domestic,国内,9,共同通信,月探査機SLIMの電源切れる,144,https://news.yahoo.co.jp/articles/fb5657379b9bbc8d136b9f19c26dc839737ded70,1/22(月) 14:28
2024-01-22,15:26,domestic,国内,10,時事通信,能登、大量投入「できる状況になし」　鬼木防衛副大臣インタビュー,140,https://news.yahoo.co.jp/articles/2140e90859fa6f4295bfc4ec35029c8c754c0674,1/22(月) 7:06
2024-01-22,15:26,domestic,国内,11,毎日新聞,自民、派閥からの人事推薦とパーティー開催禁止へ　裏金事件受け,112,https://news.yahoo.co.jp/articles/037526fd1d27ed01156b852fa94b5683c875f841,1/22(月) 5:30
2024-01-22,15:26,domestic,国内,12,毎日新聞,子育てと介護重なる「ダブルケア」29万人　9割が働く世代,84,https://news.yahoo.co.jp/articles/ec2197285bdc0c631d34d470d2fde58802b0cf44,1/22(月) 5:00
2024-01-22,15:26,domestic,国内,13,FRIDAY,すでに千葉や神奈川で地震が続発…【緊急警鐘レポート】次は首都圏巨大地震か「想定死者は50万人」,82,https://news.yahoo.co.jp/articles/b2d95bf732a4ca3c7ffed80cd5b6513222e889fc,1/22(月) 7:00
2024-01-22,15:26,domestic,国内,14,朝日新聞デジタル,避難所で乾杯「不謹慎と言わないで」　夜な夜な出店する居酒屋の正体,75,https://news.yahoo.co.jp/articles/c8cf9babcd7b2970a80904992b85db34c51f5da4,1/21(日) 18:00
2024-01-22,15:26,domestic,国内,15,プレジデントオンライン,川勝知事の「リニアのウソ」に私もまんまと騙された…静岡県民から「知事への不満」がなぜか聞こえないワケ,74,https://news.yahoo.co.jp/articles/04ad95e27242447c5099dd1f87e6a63e52eae1e8,1/22(月) 5:17
2024-01-22,15:26,domestic,国内,16,現代ビジネス,【独自】「岸田の乱」の後には万博中止を発表か…怖い物なしの岸田首相が打ち出す「次の一手」,73,https://news.yahoo.co.jp/articles/4059fdfd8cd1c789eebe43a2d70f9b81dc57bb0f,1/22(月) 6:04
2024-01-22,15:26,domestic,国内,17,日刊スポーツ,裏金逆風の萩生田光一氏、おひざ元の東京・八王子市長選で自民候補勝利、小池都知事も応援で勢い,67,https://news.yahoo.co.jp/articles/4883cd60771bbbfffd3490381324d1a7442595e5,1/22(月) 9:36
2024-01-22,15:26,domestic,国内,18,読売新聞オンライン,「トー横」などに集う若者の緊急避難所、こども家庭庁が整備へ…ＮＰＯ法人の運営費を補助,66,https://news.yahoo.co.jp/articles/27b390b5c7dead7081f7c1b936914e81189d5a4e,1/22(月) 7:19
2024-01-22,15:26,domestic,国内,19,産経新聞,放置自転車を「リアルタイム撤去」　荒療治に踏み切った大阪市の思惑,65,https://news.yahoo.co.jp/articles/949132dc86a9dc410192a3200269814f8f1eb126,1/21(日) 19:00
2024-01-22,15:26,domestic,国内,20,SmartFLASH,悪いのは全部秘書！世耕弘成氏「報告ない」「裏金支出ない」「議員やめない」であふれる憤激…理事長を務める近大教職員組合は「なぜか秘書を訴えない」,48,https://news.yahoo.co.jp/articles/1ae3945344ad45a8509ff0203cd87c6b062e2f3a,1/21(日) 15:46
2024-01-22,15:26,domestic,国内,21,プレジデントオンライン,問題は「炊き出しカレーを食べたか」ではない…山本太郎氏の「首相より早い現地入り」で本当に考えるべきこと,47,https://news.yahoo.co.jp/articles/c690327d3af8d199e2eb71d1ed16d147abca776f,1/21(日) 17:17
2024-01-22,15:26,domestic,国内,22,産経新聞,＜独自＞「耐震」の水道管も破断　輪島市、震度７想定も予想外の揺れか,46,https://news.yahoo.co.jp/articles/4db05b192a1843822fa54fb23653f8d3f206f6a6,1/21(日) 19:38
2024-01-22,15:26,domestic,国内,23,時事通信,馳氏側、安倍派から819万円　「監督不行き届き」還流認め謝罪,44,https://news.yahoo.co.jp/articles/0d368a2c24b2d5d86bae74a814ad2c8ef148744b,1/21(日) 20:40
2024-01-22,15:26,domestic,国内,24,プレジデントオンライン,なぜ東出昌大はモテるのか…後輩女優3人がスキャンダル俳優と山奥での共同生活を選んでしまう理由,43,https://news.yahoo.co.jp/articles/66e99430b2de18cc24bdbbae5dc6638e337e4fad,1/22(月) 14:17
2024-01-22,15:26,domestic,国内,25,京都新聞,【速報】写真館の40代男が隠し撮り疑い　衣装撮影で着替え中の女性客狙う　自宅に盗撮画像や動画数千点,43,https://news.yahoo.co.jp/articles/28cf76a7e5bcb3239a87e8d2065c125dca1f4c14,1/22(月) 10:51
2024-01-22,15:26,domestic,国内,26,共同通信,技能実習生に避妊処置勧奨　ベトナムの送り出し機関,42,https://news.yahoo.co.jp/articles/2f67da46f6e24d135d866a62ac7ef413b9148635,1/21(日) 21:00
2024-01-22,15:26,domestic,国内,27,産経新聞,玉木雄一郎さん「立民が共産切れば政治決断する」自民揺れる中、今がチャンス～夜の政論③,39,https://news.yahoo.co.jp/articles/4a194a5a688b017508f9325245432577fecfca2d,1/22(月) 12:00
2024-01-22,15:26,domestic,国内,28,テレビ朝日系（ANN）,佳子さま  手話で能登地震犠牲者に哀悼の意,39,https://news.yahoo.co.jp/articles/f40dfd620da0270aa1dc6221f8cf427ead3aeffc,1/22(月) 13:48
2024-01-22,15:26,domestic,国内,29,読売新聞オンライン,大臣ポスト目指し集金、自由なカネで官僚接待…領収書も不要・批判の目逃れ,37,https://news.yahoo.co.jp/articles/3c74b13036258ae02a86e97c2bed206495c54448,1/22(月) 14:23
2024-01-22,15:26,domestic,国内,30,FNNプライムオンライン,内閣支持率27.6％で5ポイント回復　岸田首相「派閥解散」表明64％が「評価」【2024年1月 FNN世論調査】,36,https://news.yahoo.co.jp/articles/f86388b8985e227b5b123d928eac8be31793d84f,1/22(月) 13:02
2024-01-22,15:26,domestic,国内,31,共同通信,校則見直し、62教育委員会で　髪形、ジェンダーレス制服,35,https://news.yahoo.co.jp/articles/369d7c4a6c08f2dc03b4ccaa4c9465becc76d722,1/22(月) 8:15
