scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,11:36,entertainment,エンタメ,1,スポニチアネックス,ラサール石井、山本太郎氏の“松葉つえ”被災地入りへの批判に反応「被災者はどちらに共感するだろうか」,457,https://news.yahoo.co.jp/articles/f9425add43d9d85b077afa6fe43770e665aadf41,1/22(月) 9:51
2024-01-22,11:36,entertainment,エンタメ,2,マグミクス,任天堂「スイッチ8年目」突入という異変　好調過ぎて「後継機」出しづらい？,236,https://news.yahoo.co.jp/articles/7e4d07fab4f305ef8dbaae5985bddf6e0d4b72d2,1/22(月) 7:10
2024-01-22,11:36,entertainment,エンタメ,3,SmartFLASH,小沢一敬「飯も食えないし眠れない」“何ら恥じる点がない” 活動自粛を直撃も他人のフリ！　実弟は「ほかの人を守ろうとしている」と擁護,186,https://news.yahoo.co.jp/articles/3bf9744d2af0db7ce28c238c44b3f2ec5a13548a,1/22(月) 6:02
2024-01-22,11:36,entertainment,エンタメ,4,スポニチアネックス,楽しんご、テレビ収録中に救急搬送…間一髪で命拾い　救急車利用への批判に「見た目で判断しないで」,152,https://news.yahoo.co.jp/articles/106164b6d4e2485b49b4a9c60dbd735bce80401e,1/22(月) 10:03
2024-01-22,11:36,entertainment,エンタメ,5,スポーツ報知,日テレ・上重聡アナ、３月末で退社　藤井貴彦アナに続きフリー転身へ　入社２１年目　ＰＬ時代に松坂と死闘,134,https://news.yahoo.co.jp/articles/2b269d454d3de9697449d4e4add832695aefca98,1/22(月) 2:00
2024-01-22,11:36,entertainment,エンタメ,6,デイリースポーツ,アンミカ　松本人志騒動で「私たちはモノではない」などキッパリ持論に絶賛の声殺到「おっしゃる通り」「刺さりました」,129,https://news.yahoo.co.jp/articles/dc2db647d4fc7c5d9b1f995e90ce3fd81bd5b7b1,1/21(日) 20:23
2024-01-22,11:36,entertainment,エンタメ,7,スポニチアネックス,神田伯山、講談中に観客のスマホが鳴り注意　「あんなに怒んなくても…」の指摘に驚き「心底がっかりした」,124,https://news.yahoo.co.jp/articles/e413a8f491fba833fc8b42f677ce4710ea361ca3,1/22(月) 10:53
2024-01-22,11:36,entertainment,エンタメ,8,デイリースポーツ,橋下徹氏「よく平気で言えるな」　安倍派幹部の「秘書が」発言にあきれ顔「普通は雇った人間に責任」,104,https://news.yahoo.co.jp/articles/0f63eb571f0b57090a0dc82b6b3aac280d91e045,1/22(月) 9:54
2024-01-22,11:36,entertainment,エンタメ,9,デイリースポーツ,田崎史郎氏、静かにキレる　泉房穂氏と犬猿「支持者は派閥意識」酷評され→泉氏見解をバッサリ一蹴「勝手な解釈ですね」,103,https://news.yahoo.co.jp/articles/d3bbdf6c0c5ff26c3c1d913d6e0e81965a532b38,1/22(月) 11:03
2024-01-22,11:36,entertainment,エンタメ,10,デイリースポーツ,「ガキ使」松本最後演出「グッときた」仲間と楽しかった思い出集合写真でバイバイ　番組３５年「まさかこんな」「嫌だ」,97,https://news.yahoo.co.jp/articles/6bbc86bcb068514cbf1ae5be37ec0aa95693c605,1/22(月) 10:06
2024-01-22,11:36,entertainment,エンタメ,11,スポニチアネックス,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,89,https://news.yahoo.co.jp/articles/b1865c65e597606fef0098fefaf066bde072aaed,1/21(日) 13:29
2024-01-22,11:36,entertainment,エンタメ,12,スポーツ報知,二宮和也「いろいろな人に迷惑をかけていることだけは分かっていて」独立後初インタビュー,86,https://news.yahoo.co.jp/articles/42dc3a81cf87ce6ef8d5edd772e26c1ab23d98fb,1/22(月) 5:00
2024-01-22,11:36,entertainment,エンタメ,13,スポニチアネックス,橋下徹氏　1542万円還流の自民・世耕氏“ブーメラン”に「今の時代、部下に責任を押し付ける上司は…」,78,https://news.yahoo.co.jp/articles/0905b56bd8ce3f1b3cf906b121575b5875c25808,1/22(月) 7:30
2024-01-22,11:36,entertainment,エンタメ,14,スポニチアネックス,ダレノガレ明美、被災地への支援物資“買い占め”の批判に反応　「勇気ある」「素晴らしい行動」称賛の嵐,75,https://news.yahoo.co.jp/articles/13a63a7484b59117872aeaef93574d362ee2e3c9,1/22(月) 10:19
2024-01-22,11:36,entertainment,エンタメ,15,スポニチアネックス,青汁王子　能登半島地震被災地でのわいせつ事案に「避難中にも我慢できないって、もはや病気だろ。消えろ」,74,https://news.yahoo.co.jp/articles/61f7969c89c4f01707fb2d16bfc0a10f1c702aeb,1/22(月) 7:56
2024-01-22,11:36,entertainment,エンタメ,16,デイリースポーツ,谷原章介、怒　安倍派幹部の「秘書が」説明に「秘書がやったと言えば済むと思っている感覚」,71,https://news.yahoo.co.jp/articles/a30ccc7ff4c1d9129bc65dae95483f2c25c27a7b,1/22(月) 9:17
2024-01-22,11:36,entertainment,エンタメ,17,オリコン,ビートたけし、松本人志報道に「一発で転ぶからな…」　会見・裁判・時代の流れ・今後について語る【コメントほぼ全文】,67,https://news.yahoo.co.jp/articles/b8ddc7bc377980558da6e51f18fc3f95b9b81573,1/21(日) 13:05
2024-01-22,11:36,entertainment,エンタメ,18,デイリースポーツ,デーブ・スペクター、松本人志報道の論調に「みんなが正義漢ぶってる」　アンミカは「女性はモノではない」と主張,65,https://news.yahoo.co.jp/articles/71de962959a520246ad04d937a5fa356e53ce050,1/21(日) 15:59
2024-01-22,11:36,entertainment,エンタメ,19,スポーツ報知,ビートたけし、性加害疑惑報道で活動休止の松本人志は「記者会見をすぐやるべきだよ。お笑いなんだから」,60,https://news.yahoo.co.jp/articles/dc4828cd422f867c6fee4d5108c8cb0edd182fc9,1/21(日) 17:36
2024-01-22,11:36,entertainment,エンタメ,20,女子SPA！,千鳥が2位。松本人志休業で勢い伸ばす「ポスト・ダウンタウン」ランキング、1位＆3位は吉本じゃない！,60,https://news.yahoo.co.jp/articles/97424b82ec5db48bcd432a042dfeb7e14511b452,1/22(月) 8:45
2024-01-22,11:36,entertainment,エンタメ,21,日刊スポーツ,今田耕司、松本人志めぐる報道に私見「加害者となった状態で話しているような…」,59,https://news.yahoo.co.jp/articles/5fa4d7dc16865bacb76d9a836b0646584419b77e,1/21(日) 11:40
2024-01-22,11:36,entertainment,エンタメ,22,スポニチアネックス,明日花キララ　炎上騒動直後の寿司店“6万円弁当”公開にネット「うまそー」「話題のお寿司屋さん」,55,https://news.yahoo.co.jp/articles/a35831146cbdaacd9ad43fd5883c2dc026822fb1,1/22(月) 7:31
2024-01-22,11:36,entertainment,エンタメ,23,日刊スポーツ,ビートたけし、松本人志に「すぐ会見するべきで『そういうことしました』って言えばいい」,51,https://news.yahoo.co.jp/articles/e4a59f434ac19cfecc5245ee0ce0acdf55f47e2b,1/21(日) 13:37
2024-01-22,11:36,entertainment,エンタメ,24,オリコン,村上佳菜子、婚約者・豊さんと『行列』登場　出会いは行きつけのかき氷店、海辺で涙ながらにプロポーズ,48,https://news.yahoo.co.jp/articles/d46e7f21e2421028c871d3e1ff80fa95a1017542,1/21(日) 21:33
2024-01-22,11:36,entertainment,エンタメ,25,デイリースポーツ,「ラヴィット！」田村真子アナがようやく夏休み　川島明「誰がなんと言おうと夏休みです」,45,https://news.yahoo.co.jp/articles/727b413ef932c409fcab5f29da450927213e712e,1/22(月) 8:24
2024-01-22,11:36,entertainment,エンタメ,26,デイリースポーツ,赤井英和、停めた駐車場ど忘れで６時間銀座さまよう　ヒントは「地上、１５番」のみ　妻・佳子さんが顛末,40,https://news.yahoo.co.jp/articles/aaa4a84f2f83fd03ca413581074bcdff6ec7a8ae,1/22(月) 10:13
2024-01-22,11:36,entertainment,エンタメ,27,スポニチアネックス,谷原章介　1542万円還流の自民・世耕氏に「いまだに秘書がやったと言えば済むと思っている感覚」,39,https://news.yahoo.co.jp/articles/a09c463a71965ae1d28d07e90bb4076fed2a7f41,1/22(月) 9:09
2024-01-22,11:36,entertainment,エンタメ,28,SmartFLASH,ビートたけし、松本人志に苦言「素人呼んで3000円なんてせこい」…上沼恵美子、梅沢富美男ら大御所からの苦言続々,38,https://news.yahoo.co.jp/articles/ad9bd67c210553c75c7cb0dc983ac61d70bd74ad,1/21(日) 16:15
2024-01-22,11:36,entertainment,エンタメ,29,ENCOUNT,中居正広「1人になりました」…『まつもtoなかい』28日放送回は松本人志が不在で番組の今後を説明,37,https://news.yahoo.co.jp/articles/cfa21b0ab00f3d4b15c9f6dceeb18349c6131f26,1/22(月) 8:19
2024-01-22,11:36,entertainment,エンタメ,30,日刊スポーツ,朝倉未来、自身が発掘したモデル美月の結婚相手に不快感「あいさつくらい来るのが筋」,35,https://news.yahoo.co.jp/articles/77e567e93c107f8808dc237d55efc2e5529bea5e,1/22(月) 11:06
2024-01-22,11:36,entertainment,エンタメ,31,FRIDAY,『BE:FIRST』RYUHEIに“抱擁写真”流出疑惑…お相手は「元アイドルの長女」で大炎上,34,https://news.yahoo.co.jp/articles/5655e40062df4d04a7b791c9adf0ef56a0d9990e,1/22(月) 11:00
2024-01-22,11:36,entertainment,エンタメ,32,オリコン,電撃ネットワーク・南部虎弾さん急死　72歳　グループのXで発表「突然の悲しい出来事に、困惑しております」,34,https://news.yahoo.co.jp/articles/5744835d3eb37b2dbc01a14259f0bfe1802fd13d,1/21(日) 13:38
2024-01-22,11:36,entertainment,エンタメ,33,スポーツ報知,サッカーアジア杯中継　森保ジャパン黒星のイラク戦視聴率は平均１７・６％、瞬間最高２０・６％,32,https://news.yahoo.co.jp/articles/596f2c301b58f21fdc8ec86ae667c91c17fafd33,1/22(月) 10:30
2024-01-22,11:36,entertainment,エンタメ,34,日刊スポーツ,藤田ニコル、松本人志報道問題「遊び方が残念。ご家族がかわいそう」静かに語る,28,https://news.yahoo.co.jp/articles/41d245ba741ba2f04c9ca996c6903c15950adfaa,1/21(日) 20:54
2024-01-22,11:36,entertainment,エンタメ,35,ENCOUNT,大河出演の人気芸人、演技力に視聴者仰天「コント芸人って凄いな」「これは配役の妙」,27,https://news.yahoo.co.jp/articles/c9636ffde8551cf22d5b188a3602863aa7dddbb0,1/22(月) 8:48
2024-01-22,11:36,entertainment,エンタメ,36,スポーツ報知,中居正広、昨年、体調を崩した際に結婚を断念「体調壊してるのに１人がいいなと思った時に、もう無理だなって…」,26,https://news.yahoo.co.jp/articles/c1e912dbabde21175ee92afa43792f7622caf220,1/21(日) 21:55
2024-01-22,11:36,entertainment,エンタメ,37,スポニチアネックス,橋下徹氏　安倍派幹部の不正関与否定に「今の政治資金規正法は無責任なほど刑事罰が科されない」,25,https://news.yahoo.co.jp/articles/2d521104ac72a2a0cb46c50d15b3d9dc5d01c3f7,1/22(月) 10:27
2024-01-22,11:36,entertainment,エンタメ,38,ABEMA TIMES,石田ゆり子、体調不良を報告「頑張りすぎないでください」「心が穏やかでありますように」の声,25,https://news.yahoo.co.jp/articles/0d36faffe13b8d063b8569f4f8496aa93a816255,1/21(日) 12:30
2024-01-22,11:36,entertainment,エンタメ,39,日刊スポーツ,カンニング竹山「何言ってもたたかれるんだけど」松本人志めぐる報道に私見「すべて悪みたいに」,23,https://news.yahoo.co.jp/articles/a3045bbc5a8e1bac770c01601a8387c8226e1bcf,1/21(日) 15:19
2024-01-22,11:36,entertainment,エンタメ,40,オリコン,ビートたけし、松本人志に言及「記者会見やるべきだよ」　活動休止に理解＆文春側の“うまみ”もチクリ「売れちゃえばいい」,23,https://news.yahoo.co.jp/articles/6296e6147787fd93f2dc791fb608ff4fdf19df5f,1/21(日) 12:08
