scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,08:18,it-science,IT・科学,1,毎日新聞,「漁業は終わりや」　能登半島北側の地盤隆起、最大4ｍ　船出せず,37,https://news.yahoo.co.jp/articles/885972d24b96bddb60066c66e488429e013441fd,1/21(日) 15:00
2024-01-22,08:18,it-science,IT・科学,2,UchuBiz,赤道地下に大量の氷、3km以上の層–溶ければ火星に浅い海、欧州探査機が発見,13,https://news.yahoo.co.jp/articles/c2cc63fe32c0dd6ac3862cf514b14415bc205c99,1/22(月) 7:30
2024-01-22,08:18,it-science,IT・科学,3,withnews,災害時に「ポリ袋調理」、電気いらずで節水　メーカー公式〝ご飯を炊く方法〟「日頃から実践して」,11,https://news.yahoo.co.jp/articles/c7bbf99e617cdfa3cd021298c6d683eed031326e,1/22(月) 7:00
2024-01-22,08:18,it-science,IT・科学,4,ねとらぼ,17年間放置のスーパーカーを徹底整備したら……？　蘇った「フェラーリ」名車に思わず感動「すばらしい仕事」,7,https://news.yahoo.co.jp/articles/fdb65bab40ea0aec9848c10ba5c5b066bcc58a31,1/21(日) 20:00
2024-01-22,08:18,it-science,IT・科学,5,現代ビジネス,プロの塾講師が教える、「子どもの計算力を伸ばす」ために言ってはいけない「NGワード」,6,https://news.yahoo.co.jp/articles/3f032003b8e19cd367b4159394c50ef101cc5c45,1/22(月) 6:04
2024-01-22,08:18,it-science,IT・科学,6,テクノエッジ,Apple Vision Proの賢い買いかた。国内予約開始に備え知っておくべきこと(本田雅一),4,https://news.yahoo.co.jp/articles/0cf7dea84c48e43930d13231d35867e7a0b732c2,1/22(月) 7:20
2024-01-22,08:18,it-science,IT・科学,7,Web担当者Forum,ファミリーマートが店舗で提供するプラスチック製のスプーンやストローなどを有料化,4,https://news.yahoo.co.jp/articles/ce4eae86f47613e4daa4f68693ca4f2770607ac2,1/22(月) 7:16
2024-01-22,08:18,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,タイタンの「魔法の島」は有機化合物の “軽石” が原因？,4,https://news.yahoo.co.jp/articles/03e5f1f5da884d8b77b5fbe937e2c23775aaca28,1/21(日) 22:30
2024-01-22,08:18,it-science,IT・科学,9,読売新聞（ヨミドクター）,「早くお迎えが来てほしい」と涙を浮かべた99歳の入院患者　最期まで生きるエネルギーを与え続けてくれたもの,4,https://news.yahoo.co.jp/articles/b49e43c411d9d2e1e582fd227bac8e04df9bf50a,1/21(日) 18:40
2024-01-22,08:18,it-science,IT・科学,10,BCN,これが令和の勇者ロボ？ 「勇気爆発バーンブレイバーン」が面白すぎる！,4,https://news.yahoo.co.jp/articles/b685be33ee37b4cc25a63672f3cc8a74e2aa0519,1/21(日) 12:00
