scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,18:20,local,地域,1,信濃毎日新聞デジタル,「家に帰れない」路線バス来ない日曜に困惑の声　運転手不足で11路線運休開始　運行会社「喉から手が出るほど人がほしい」,140,https://news.yahoo.co.jp/articles/9fb2b5e4dbda37b60d35c0d0e35bc75647033793,1/22(月) 6:10
2024-01-22,18:20,local,地域,2,MBSニュース,逮捕の運転手を釈放　高速道路で大型トラック突っ込み軽乗用車の夫婦死亡　任意での捜査継続　運転手「車内の荷物落ちてよそ見していた」,62,https://news.yahoo.co.jp/articles/2a85bcc30147768808e73c7809e5e06b0f18b5f5,1/22(月) 14:29
2024-01-22,18:20,local,地域,3,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,32,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-22,18:20,local,地域,4,神戸新聞NEXT,橋の上でしゃがみすすり泣き、手元にはロープ…「自殺だ」　母の介護に悩む40代女性、尼崎の夫婦が救う,28,https://news.yahoo.co.jp/articles/e6c18f3a18a7e911f37424a67d4dfb78460d2d0e,1/22(月) 10:30
2024-01-22,18:20,local,地域,5,RKB毎日放送,「キックバックという表現は控えたい」「現金で保管していた」　地元で会見した”不記載“自民党議員の説明,24,https://news.yahoo.co.jp/articles/faa37c72f63d7dc8c5e447fccfb9ac12d4cbcb7c,1/22(月) 16:38
2024-01-22,18:20,local,地域,6,ＮＳＴ新潟総合テレビ,県立学校のトイレで女児にわいせつ行為・女子生徒を盗撮… ３７歳の男性職員を“免職処分”【新潟】,21,https://news.yahoo.co.jp/articles/4d078d23cde06f195e5ea2b547acde5fb7487827,1/22(月) 17:18
2024-01-22,18:20,local,地域,7,FBS福岡放送,若戸大橋で追突事故　基準値の8倍超のアルコール「前夜にウイスキーと日本酒…仕事に向かう途中」福岡,20,https://news.yahoo.co.jp/articles/7aecc9805acbf722f04743af3b4e5388766f3677,1/22(月) 14:27
2024-01-22,18:20,local,地域,8,神戸新聞NEXT,阪高湾岸線の2人死亡事故　追突したトラック運転手の勤務実態調べる　兵庫県警が勤務先捜索,18,https://news.yahoo.co.jp/articles/9f8611f79a714263428cf841b212cae9eff6dc22,1/22(月) 16:38
2024-01-22,18:20,local,地域,9,中国新聞デジタル,寝入って遅刻19時間10分、海士長男性を減給1カ月　海上自衛隊呉地方総監部,18,https://news.yahoo.co.jp/articles/67b5a536f8d63b0552e05c0629cb8b8644247f31,1/22(月) 14:47
2024-01-22,18:20,local,地域,10,静岡放送（SBS）,JAL機炎上事故の教訓…緊急脱出時に何ができるか　専門家に聞いてみた,16,https://news.yahoo.co.jp/articles/611f33768dd29cc5bc3582b7a1b9ff8405d09efa,1/22(月) 16:24
