scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,17:25,it-science,IT・科学,1,Impress Watch,フロッピーディスクの使用指定を廃止　経産省,509,https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4,1/22(月) 15:25
2024-01-22,17:25,it-science,IT・科学,2,ITmedia NEWS,「中古PCを買ったら、NTT Comの社内用設定画面が出て使えない」Xで話題　同社が事情を説明、謝罪,25,https://news.yahoo.co.jp/articles/9de1868b43e7f067ad5a4ca17a876adc84b9fdee,1/22(月) 14:47
2024-01-22,17:25,it-science,IT・科学,3,UchuBiz,日本の月探査機「SLIM」、データ送信成功後に電源オフに–太陽電池パネルで発電する可能性,11,https://news.yahoo.co.jp/articles/e8fa220ffd0f67cb672d2a3ebe2da7f1623dffae,1/22(月) 15:32
2024-01-22,17:25,it-science,IT・科学,4,ITmedia NEWS,JAXA、「SLIM」から「たくさんのデータ」取得に成功　復旧の可能性にも言及,10,https://news.yahoo.co.jp/articles/f3c98c16dee0bd25b4344ea17dd3df28c2b40b93,1/22(月) 15:12
2024-01-22,17:25,it-science,IT・科学,5,産経新聞,月探査機スリム、地上から電源を停止　太陽電池稼働時に備え電力温存、データはすでに送信,9,https://news.yahoo.co.jp/articles/6dc76b5b3d6735c73c831128582f130536069bf0,1/22(月) 16:17
2024-01-22,17:25,it-science,IT・科学,6,UchuBiz,赤道地下に大量の氷、3km以上の層–溶ければ火星に浅い海、欧州探査機が発見,9,https://news.yahoo.co.jp/articles/c2cc63fe32c0dd6ac3862cf514b14415bc205c99,1/22(月) 7:30
2024-01-22,17:25,it-science,IT・科学,7,CNET Japan,経産省が「脱フロッピーディスク」--記録媒体を指定する多数の省令を改正,8,https://news.yahoo.co.jp/articles/6b3890db29595b0f98d2b142cebcd9ec916aaf66,1/22(月) 16:11
2024-01-22,17:25,it-science,IT・科学,8,ITmedia Mobile,ソフトバンクの「iPhone 15（128GB）」がMNPで“実質12円”に　1年後の端末返却で,8,https://news.yahoo.co.jp/articles/856e1b87d7ca90d9f31bd30e015ff61a857a5630,1/22(月) 11:41
2024-01-22,17:25,it-science,IT・科学,9,ITmedia NEWS,AIは予想より“ポンコツ”だった？　共通テストの数学、ChatGPTでも平均点未満という結果に驚く,8,https://news.yahoo.co.jp/articles/f0eed257c6cc6d34497dc22a61decf2b7040a563,1/22(月) 11:15
2024-01-22,17:25,it-science,IT・科学,10,アスキー,PCゲーム「パルワールド」発売3日で400万本超えの大ヒット,8,https://news.yahoo.co.jp/articles/4a426087dcbe8c24bedb43fb026bf6aab2f8771f,1/22(月) 15:30
