scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,07:17,world,国際,1,JBpress,ダボス会議で中国・李強首相の熱弁に世界のVIPが冷たい眼差しを向けた理由,19,https://news.yahoo.co.jp/articles/9b08f8afe6540c03ef693aedad6d8c6ca325d3b4,1/22(月) 6:02
2024-01-22,07:17,world,国際,2,時事通信,トランプ氏、原爆例に大統領免責主張　特権なければ「落とさなかった」,17,https://news.yahoo.co.jp/articles/3e15898a0808e6b99d9fa5d4de0299670a0864cd,1/21(日) 14:25
2024-01-22,07:17,world,国際,3,KOREA WAVE,刺身だけ取って「寿司払い戻し」という韓国のとんでも消費者は許されるのか,16,https://news.yahoo.co.jp/articles/9d136b2ddf479ad2d46ac6badfeaebac9022cd4d,1/22(月) 5:03
2024-01-22,07:17,world,国際,4,FNNプライムオンライン（フジテレビ系）,日本への原爆投下は「大統領が起訴されない免責特権ある」から?…トランプ氏が法廷闘争受けて持論,14,https://news.yahoo.co.jp/articles/6795c1ba13f5e262f37c0cdfa9b31d732dd2e418,1/22(月) 6:22
2024-01-22,07:17,world,国際,5,時事通信,ロシア・プーチン氏、早期の訪朝表明　北朝鮮「熱烈歓迎の準備」,14,https://news.yahoo.co.jp/articles/0a51a46ac8c06f66fc427249a1fadfe526da17d0,1/21(日) 8:25
2024-01-22,07:17,world,国際,6,テレビ朝日系（ANN）,トランプ前大統領「原爆投下は“免責特権”があったから」持論を展開,10,https://news.yahoo.co.jp/articles/6c7286d0015ec69a975fc04efb387df0742258de,1/21(日) 23:34
2024-01-22,07:17,world,国際,7,KOREA WAVE,「韓国の審判のせいで勝てなかった？　中国ネット民よ、みっともない」…韓国のかの学者が中国に物申す,9,https://news.yahoo.co.jp/articles/62d9fd8e0268537f3aa3242b870c6ca2f5afef3c,1/21(日) 15:03
2024-01-22,07:17,world,国際,8,日テレNEWS NNN,デサンティス知事が撤退を表明　米大統領選,8,https://news.yahoo.co.jp/articles/44272ce6666be0f4a00666959f8b7a3d809b92f6,1/22(月) 6:34
2024-01-22,07:17,world,国際,9,毎日新聞,ウクライナ東部ドネツクへの砲撃で27人死亡　親ロシア派発表,8,https://news.yahoo.co.jp/articles/9a7e6ed3dd938cc1b2ada0318fc6bf9a0608f78c,1/22(月) 5:15
2024-01-22,07:17,world,国際,10,読売新聞オンライン,雪の重みで切れた電線が車上に、車外へ出た際に高校生ら３人感電死…全米寒波で死者続出,8,https://news.yahoo.co.jp/articles/031fcabfbbe0f4de5d9e68f1e29e0094f8a1ca22,1/21(日) 18:57
2024-01-22,07:17,world,国際,11,産経新聞,ロシア北西部の石油ターミナルで火災　ウクライナの攻撃か,8,https://news.yahoo.co.jp/articles/cd106ec87478047cc054a32a3bd243dba6e7ec80,1/21(日) 18:19
2024-01-22,07:17,world,国際,12,CGTN Japanese,在中国日系企業の88％が中国を重要市場と認識,8,https://news.yahoo.co.jp/articles/86de480dd23cd9be7b76bc1131e898a0e60b7c18,1/21(日) 18:36
2024-01-22,07:17,world,国際,13,毎日新聞,共和党デサンティス氏が撤退　トランプ氏の早期決着戦略に現実味,7,https://news.yahoo.co.jp/articles/2b93512058a2bb1a47038622c28824a478f27349,1/22(月) 6:09
2024-01-22,07:17,world,国際,14,共同通信,ゼレンスキー氏、トランプ氏招待　キーウに来て、和平案聞かせて,7,https://news.yahoo.co.jp/articles/8cefda4096e15ca26b775fb4b03b5ed581b80d19,1/21(日) 14:38
2024-01-22,07:17,world,国際,15,ニューズウィーク日本版,なぜメーガン妃はあんなことを言った？ キャサリン皇太子妃の本当の姿が見て取れる「ハグ」映像に注目が,7,https://news.yahoo.co.jp/articles/df30dd57fc28c793b0138fd41ff7e88c75e81d2b,1/21(日) 13:10
2024-01-22,07:17,world,国際,16,時事通信,共和デサンティス氏が撤退　トランプ氏への支持表明　米大統領選,7,https://news.yahoo.co.jp/articles/6ac84895bb953faa416ee92f6d65be2061a7a5c7,1/22(月) 5:13
2024-01-22,07:17,world,国際,17,TBS NEWS DIG Powered by JNN,ゼレンスキー氏　米トランプ前大統領に「ウクライナに招待」も　主張は“非常に危険”と警戒感,7,https://news.yahoo.co.jp/articles/392911bd7d577d10aed66cdd6459d742663e9e64,1/22(月) 1:00
2024-01-22,07:17,world,国際,18,日テレNEWS NNN,トランプ氏、免責特権で“トルーマン大統領が原爆投下決断”と主張,7,https://news.yahoo.co.jp/articles/ebd156ddad8f5da83f7331f1710c43ff44f871f7,1/22(月) 1:29
2024-01-22,07:17,world,国際,19,読売新聞オンライン,不人気バイデン氏、経済上向きでも支持率は上向かず…依然歴代最低水準のまま,6,https://news.yahoo.co.jp/articles/db1aaf69d3002608ed4cd9093bec99eb7db63691,1/21(日) 23:00
2024-01-22,07:17,world,国際,20,ロイター,トランプ氏の副大統領候補にならない、ヘイリー氏「論外」と否定,6,https://news.yahoo.co.jp/articles/bb315f16eaf06caf603f8d8a3e3de8f51dffab04,1/21(日) 15:41
