scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,12:20,sports,スポーツ,1,webスポルティーバ,「早急に作らないと大変なことになる」佐々木朗希らが要望する「ポスティングでのメジャー移籍」に高木豊が危機感「12球団統一のルールを」,139,https://news.yahoo.co.jp/articles/9a70335e725e57a406b958b2519b0fe47cdb6b23,1/22(月) 10:45
2024-01-22,12:20,sports,スポーツ,2,デイリースポーツ,楽天　田中将大が減額制限超４５％減の２億６０００万円で更改　２年で計６億４０００万円減　越年「ご心配をおかけしました」,103,https://news.yahoo.co.jp/articles/b3e226b98006ef0a19e9751e47b5bc2a90c0a494,1/21(日) 12:55
2024-01-22,12:20,sports,スポーツ,3,スポニチアネックス,1敗で首位の朝乃山が9日目から休場…前日の玉鷲戦で右足負傷か　1敗対決は阿武咲の不戦勝に,103,https://news.yahoo.co.jp/articles/a2bdbe5bac29cb000215da30d8f80e03d960afc9,1/22(月) 9:47
2024-01-22,12:20,sports,スポーツ,4,スポニチアネックス,森保ジャパン　24日インドネシア戦へ異例ずくめ調整　練習前30分MTG＆試合前日以外で初“カーテン”,75,https://news.yahoo.co.jp/articles/c902669f63be8dbe4007109cdd722dd413608186,1/22(月) 5:10
2024-01-22,12:20,sports,スポーツ,5,日刊ゲンダイDIGITAL,ソフトB小久保監督は「野球に集中」どころじゃない…王会長とチームへの逆風いまだやまず,71,https://news.yahoo.co.jp/articles/1c3ec7848ee8fb1774a9a3802950d472799818c2,1/22(月) 11:17
2024-01-22,12:20,sports,スポーツ,6,東スポWEB,ソフトバンク和田毅問題でも議論に…それでも「人的補償」が廃止されない事情,60,https://news.yahoo.co.jp/articles/629c9613d218b6bf8605fb80cb17ee17fd70128b,1/22(月) 11:32
2024-01-22,12:20,sports,スポーツ,7,東スポWEB,【西武】山川穂高の〝下半身の癖〟を古巣が注視　開幕直後の鬼門どう乗り越える,59,https://news.yahoo.co.jp/articles/32cc72b5e5a273e8b03a7fcc04badaf0f754435b,1/22(月) 6:16
2024-01-22,12:20,sports,スポーツ,8,スポーツ報知,【巨人】新外国人オドーアは外野手登録、ライトで起用へ　センター、レフトの競争は大激戦に,57,https://news.yahoo.co.jp/articles/e4db86820b7655c69da93cae5d860e5a7336159a,1/22(月) 11:34
2024-01-22,12:20,sports,スポーツ,9,スポーツ報知,【巨人】オドーア獲得を正式発表「とても興奮しています」メジャー通算１７８発の強打者、背番号２３,57,https://news.yahoo.co.jp/articles/c76e662fc12bffcf7dff2327fc1063a347ee880b,1/22(月) 10:13
2024-01-22,12:20,sports,スポーツ,10,Number Web,"「来年度は最強軍団が入ってくる」青学大・原監督は高笑い？…全国男子駅伝で快走“非強豪校""にも多士済々の大学駅伝「注目ルーキー候補たち」",56,https://news.yahoo.co.jp/articles/3143b24952be9c227e9a1912ae69b7db877bf6a6,1/22(月) 11:11
2024-01-22,12:20,sports,スポーツ,11,週刊ベースボールONLINE,守備能力はトップクラス…輝き失った「巨人の天才外野手」は復活できるか,50,https://news.yahoo.co.jp/articles/2dd5e17ef45a5b4ed078c80ac8432ba9f8140974,1/22(月) 11:01
2024-01-22,12:20,sports,スポーツ,12,NEWSポストセブン,《超美人！お相手の素顔》阪神・中野拓夢の結婚相手は「3歳上の人気インスタグラマー」だった,48,https://news.yahoo.co.jp/articles/657c029758da650eec2470b1bfe8c61fbae1ebb8,1/22(月) 11:15
2024-01-22,12:20,sports,スポーツ,13,THE ANSWER,くわえたばこでマラソン3時間33分完走、中国52歳ランナーに海外から呆れた声「こっぱずかしい」,47,https://news.yahoo.co.jp/articles/5d858eb82c9803a25ba3e0474286f314b1ce9385,1/22(月) 10:00
2024-01-22,12:20,sports,スポーツ,14,デイリースポーツ,平野美宇vs伊藤美誠　パリ切符かけて全日本で最終決戦　最後の１枠に必要な互いの成績とは,45,https://news.yahoo.co.jp/articles/c807392bef8ae3e6a80950f8c1fe6d46bb262408,1/22(月) 7:09
2024-01-22,12:20,sports,スポーツ,15,デイリースポーツ,西武選手だけ不在のジャンクＳＰＯＲＴＳ　ファン悲痛「スターがいないってことか？」「プロ野球ってたしか１２球団だったよな」「悲しすぎる」,36,https://news.yahoo.co.jp/articles/b4d7a9c335a8d1bdf212c2b1624bebbad9fb8fe6,1/21(日) 19:59
2024-01-22,12:20,sports,スポーツ,16,CoCoKARAnext,日本一阪神　2024年オフの主力FA問題　高木豊氏が「手を挙げる可能性がある」とみる選手とは,35,https://news.yahoo.co.jp/articles/e697c0dab6f697f8e4e9096893a3b19854c40dfb,1/22(月) 11:30
2024-01-22,12:20,sports,スポーツ,17,Full-Count,巨人、MLB通算178発オドーア獲得を発表「とても興奮している」　背番号「23」,30,https://news.yahoo.co.jp/articles/159ff29d5c3116588821c0b0bb643fd2aa14e3ec,1/22(月) 10:25
2024-01-22,12:20,sports,スポーツ,18,VITUP!,"「息子は発達がゆっくり系」愛川ゆず季が秘めていた障害を持つ息子　葛藤と成長の""療育記""　#令和の親",30,https://news.yahoo.co.jp/articles/4c79186980fc8ceb442b4ff45feed9d2be2c270a,1/21(日) 18:02
2024-01-22,12:20,sports,スポーツ,19,Full-Count,逸材22歳が覚醒すれば「間違いなく優勝」　巨人OBが確信…2軍を圧倒した防御率0.75,30,https://news.yahoo.co.jp/articles/c6451d8cc01b4e7950b82130cd98cdb351d1fa14,1/22(月) 7:40
2024-01-22,12:20,sports,スポーツ,20,CoCoKARAnext,米識者に「山本より上」と評される可能性なのになぜ？ 佐々木朗希の“即メジャー移籍”が渋られている理由,30,https://news.yahoo.co.jp/articles/92939ee0e4306e23886355b815eec36230022a16,1/22(月) 6:02
2024-01-22,12:20,sports,スポーツ,21,GOAL,チャビ、審判のレアル・マドリー贔屓を示唆…「ラ・リーガには受け入れられないことがある。言い訳ではなく私たちの勝ち点は6少ない」,30,https://news.yahoo.co.jp/articles/3962cc32ca0ab7b7fd9cd935c1aa7e763e2589ce,1/22(月) 9:36
2024-01-22,12:20,sports,スポーツ,22,スポーツ報知,【アジア杯】浅野拓磨、イラク戦の決定機は「完全にＰＫだと思った。誤審かどうかはどうでもよくて…」,29,https://news.yahoo.co.jp/articles/2b58a110ad935c8b19e5ddfaa70bf12e9e6d6f5f,1/22(月) 0:10
2024-01-22,12:20,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【西武】エース高橋光成が現役選手史上初の試み!?「孤独なマウンドで勇気づけられるように」新スポーツブランド立ち上げ,27,https://news.yahoo.co.jp/articles/6981fa8f26a3a58e5e605c40e1b0b8978981d259,1/22(月) 6:02
2024-01-22,12:20,sports,スポーツ,24,FOOTBALL ZONE,森保ジャパン、GL突破へインドネシア戦“推奨スタメン”考察　久保と組むべき2列目は？【現地発】,26,https://news.yahoo.co.jp/articles/e9714e1a8ec56acbdae61e517082b5c3d5cac653,1/22(月) 6:20
2024-01-22,12:20,sports,スポーツ,25,デイリースポーツ,巨人が正式発表　ＭＬＢ通算１７８本塁打のオドーア獲得、阿部監督も期待「野球脳がある」,25,https://news.yahoo.co.jp/articles/1aca1b317850651c910a6c4ffb05c28c79e010fa,1/22(月) 10:23
2024-01-22,12:20,sports,スポーツ,26,GOAL,レアル・マドリーに惜敗のアルメリア、判定への不満爆発！「試合を盗まれた」「ラ・リーガはプレミアに何光年も離されている」,24,https://news.yahoo.co.jp/articles/3892af833e71d3d9fab7198859d8c81f1af81cbb,1/22(月) 11:15
2024-01-22,12:20,sports,スポーツ,27,FOOTBALL ZONE,日本のGK問題、乗り越えるべき壁…鈴木彩艶を支える仲間の存在は【現地発】,24,https://news.yahoo.co.jp/articles/0c17ebe3a1772dc735238ec60362e037350871ce,1/22(月) 7:01
2024-01-22,12:20,sports,スポーツ,28,Number Web,「日本代表の中身はスカスカ」森保J酷評の韓国メディア、翌日まさかの泥沼ドローに「優勝できない」と嘆き…“アジアの難しさ”を痛感する2日間,23,https://news.yahoo.co.jp/articles/7f1daf18e34677db4369cd90aba8509ad529b157,1/21(日) 17:02
2024-01-22,12:20,sports,スポーツ,29,SOCCER DIGEST Web,「試合見ているか？」闘莉王がイラク戦の森保監督に最低評価！名波コーチらにも厳しい指摘「冨安は入らなくていい。問題は守備じゃない」【アジア杯】,22,https://news.yahoo.co.jp/articles/771a5387f6ed956688608dce3494b2c930337cae,1/21(日) 12:27
2024-01-22,12:20,sports,スポーツ,30,CoCoKARAnext,誇りか、嫉妬か C・ロナウドがバロンドールのような個人賞に辛辣意見「もう信じない」「僕は54ゴールを決めた」,21,https://news.yahoo.co.jp/articles/b0f8d8f6b4cbba80a20379e9d3659f042b42c75e,1/22(月) 11:01
2024-01-22,12:20,sports,スポーツ,31,THE ANSWER,「無気力な姿」見せた韓国代表は勝っても負けても“進退両難”　母国メディアが指摘…日本以外にも強敵,20,https://news.yahoo.co.jp/articles/a4542e95611e726976f371b5699a2bad8d12d127,1/22(月) 11:08
2024-01-22,12:20,sports,スポーツ,32,日刊スポーツ,【巨人】ドジャース大谷獲得ならずも…阿部監督公言通りメジャー178発オドーア獲得を正式発表,20,https://news.yahoo.co.jp/articles/3b43a1bcd2ffe10d0cdd032ef72c2ad4429c8d3e,1/22(月) 10:52
