scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,15:26,local,地域,1,信濃毎日新聞デジタル,「家に帰れない」路線バス来ない日曜に困惑の声　運転手不足で11路線運休開始　運行会社「喉から手が出るほど人がほしい」,186,https://news.yahoo.co.jp/articles/9fb2b5e4dbda37b60d35c0d0e35bc75647033793,1/22(月) 6:10
2024-01-22,15:26,local,地域,2,カナロコ by 神奈川新聞,障害者グループホーム、横浜・金沢区で開設断念　住民反対「こんな施設ができるなら、お金があれば引っ越したい」,161,https://news.yahoo.co.jp/articles/9599edbf619675c7778472038762833cf87b262a,1/21(日) 18:00
2024-01-22,15:26,local,地域,3,MBSニュース,逮捕の運転手を釈放　高速道路で大型トラック突っ込み軽乗用車の夫婦死亡　任意での捜査継続　運転手「車内の荷物落ちてよそ見していた」,66,https://news.yahoo.co.jp/articles/2a85bcc30147768808e73c7809e5e06b0f18b5f5,1/22(月) 14:29
2024-01-22,15:26,local,地域,4,神戸新聞NEXT,橋の上でしゃがみすすり泣き、手元にはロープ…「自殺だ」　母の介護に悩む40代女性、尼崎の夫婦が救う,38,https://news.yahoo.co.jp/articles/e6c18f3a18a7e911f37424a67d4dfb78460d2d0e,1/22(月) 10:30
2024-01-22,15:26,local,地域,5,日本海テレビ,パトカーが標識に衝突し側溝にタイヤ落ちる　警察官にけがなし　詳しい経緯は聞き取り中　鳥取県鳥取市,32,https://news.yahoo.co.jp/articles/1a35a5998487619eece316ebab5927db163465c3,1/22(月) 14:04
2024-01-22,15:26,local,地域,6,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,29,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-22,15:26,local,地域,7,FBS福岡放送,若戸大橋で追突事故　基準値の8倍超のアルコール「前夜にウイスキーと日本酒…仕事に向かう途中」福岡,27,https://news.yahoo.co.jp/articles/7aecc9805acbf722f04743af3b4e5388766f3677,1/22(月) 14:27
2024-01-22,15:26,local,地域,8,中国新聞デジタル,寝入って遅刻19時間10分、海士長男性を減給1カ月　海上自衛隊呉地方総監部,23,https://news.yahoo.co.jp/articles/67b5a536f8d63b0552e05c0629cb8b8644247f31,1/22(月) 14:47
2024-01-22,15:26,local,地域,9,北海道ニュースUHB,タイヤ交換後“増し締め”もしたのに…「いきなり外れた」走行中のワゴン車から左前の1本脱落 北海道名寄市,23,https://news.yahoo.co.jp/articles/17969c2773f1f907d6291a1a734cb6aa606bc005,1/22(月) 11:42
2024-01-22,15:26,local,地域,10,静岡放送（SBS）,ビジネスホテルに侵入し朝食を食べた疑い　55歳の男を逮捕　宿泊客ではなく代金も払わず　防犯カメラに不審な人物=静岡,22,https://news.yahoo.co.jp/articles/06e13e73c570e3bf743108def93f8a978289fadb,1/22(月) 14:12
2024-01-22,15:26,local,地域,11,KTNテレビ長崎,【速報】谷川弥一衆院議員が辞職届を提出【長崎】,20,https://news.yahoo.co.jp/articles/cb23f07f5dc7ac8e7e292abd097a053d3d334b49,1/22(月) 13:25
2024-01-22,15:26,local,地域,12,KSB瀬戸内海放送,香川初「空飛ぶクルマ」の展示会　中国製と日本製の機体展示　香川県も実用化へ取り組み,17,https://news.yahoo.co.jp/articles/a9f236d46a16e320c6b30198cc356bc34c8cea34,1/22(月) 13:41
2024-01-22,15:26,local,地域,13,RKB毎日放送,午前2時までウイスキーと日本酒飲んで朝運転か？橋の上で追突事故を起こした男（43）を酒気帯び運転の疑いで逮捕…基準の8倍を超えるアルコール検出,16,https://news.yahoo.co.jp/articles/353fcae910b47a702c4e66e19b7a96d01a622669,1/22(月) 14:11
2024-01-22,15:26,local,地域,14,信濃毎日新聞デジタル,避難所で下着干す場所は？性被害防ぐには？ 女性の視点生かした運営、ボランティア経験者指南,16,https://news.yahoo.co.jp/articles/409e3a34686185e0981270bbc98609aa84d44822,1/22(月) 11:32
2024-01-22,15:26,local,地域,15,RBC琉球放送,沖縄県の導水管破損問題　水道管の3分の1超・262キロが耐用年数超え　国の交付金減少で作業の遅れが…,15,https://news.yahoo.co.jp/articles/615f7c1a436dde324030dc781f3702aa07c6585e,1/22(月) 11:29
