scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,17:25,world,国際,1,中央日報日本語版,ＦＩＦＡ、北朝鮮に警告…「女子Ｗ杯無断中継を確認…再発防止要求」,87,https://news.yahoo.co.jp/articles/ccf35c2189d9c761d3148b61a128fa51c091da53,1/22(月) 10:25
2024-01-22,17:25,world,国際,2,共同通信,中国で山崩れ、47人生き埋め　雲南省の村,55,https://news.yahoo.co.jp/articles/9970715226b7cd5aecb12413d5a489227933af1c,1/22(月) 12:03
2024-01-22,17:25,world,国際,3,テレビ朝日系（ANN）,「恩を忘れない」台湾からの支援拡大　現地メディアも被災地取材「すぐ行くと決めた」,54,https://news.yahoo.co.jp/articles/bd829e887d7390576b2d7aafdff47777482f1f15,1/22(月) 13:12
2024-01-22,17:25,world,国際,4,産経新聞,ヘイリー氏、強めるトランプ氏との対決色　デサンティス氏撤退で支持者に焦り,31,https://news.yahoo.co.jp/articles/8b14652707a97ef9aa52c806ab44e90048bdf6de,1/22(月) 10:34
2024-01-22,17:25,world,国際,5,The News Lens Japan,〝美容整形大国〟トップ20で日本は14位 上位は南米諸国が独占、1位はもちろん…,31,https://news.yahoo.co.jp/articles/32b56e7c9b950a00e6139d9b908abe7f5b5afa5c,1/22(月) 11:50
2024-01-22,17:25,world,国際,6,WEB Voice,ウクライナはロシアに勝てる? 西側諸国の「支援疲れ」が生む悲劇,24,https://news.yahoo.co.jp/articles/cc5787dc393b9f15ee306c536554a8ffad405df3,1/22(月) 11:53
2024-01-22,17:25,world,国際,7,テレビ朝日系（ANN）,「燃えてる！」ボーイング機　飛行中“エンジンから出火”　マイアミの空港に緊急着陸,22,https://news.yahoo.co.jp/articles/2c60192cc8f054955b65982c7663faa93938659b,1/22(月) 15:43
2024-01-22,17:25,world,国際,8,テレビ朝日系（ANN）,”フーシ派” 幹部「日本のような国々は神の罰を受ける」,21,https://news.yahoo.co.jp/articles/18448030860deb411b3a9abc1476bac18d9d6368,1/22(月) 9:45
2024-01-22,17:25,world,国際,9,NEWSポストセブン,《ハマスに拉致され「殺さないで！」と絶叫》26歳女性がビデオで証言、人質が置かれた「食事なし・トイレなし」「性暴力での妊娠リスク」過酷な監禁生活,19,https://news.yahoo.co.jp/articles/71d3451e4c3cc8eb8abea47e7267a535ac4e501b,1/22(月) 7:00
2024-01-22,17:25,world,国際,10,読売テレビ,【警鐘】トランプ氏と中国が手を組む最悪なシナリオも…中国国内で削除された習近平側近による“台湾統一戦略”に関する文章を入手！「新型統一戦争」呼ばれるその緻密な計画とは…？【独自解説】,18,https://news.yahoo.co.jp/articles/ab0e0909af408d0aff007359bde0cb25265688fc,1/22(月) 16:30
2024-01-22,17:25,world,国際,11,テレビ朝日系（ANN）,南京の商業施設に“旭日旗”？  通報を受け撤去,18,https://news.yahoo.co.jp/articles/5b08afde6cca194804955b4e9aaf59e4ecb28d2d,1/22(月) 14:34
2024-01-22,17:25,world,国際,12,CNN.co.jp,イスラエル首相のパレスチナ国家拒否、英国防相が「失望」,15,https://news.yahoo.co.jp/articles/3b4fbb197b7969c674471c8985cc3a1bfa59726c,1/22(月) 13:53
2024-01-22,17:25,world,国際,13,中央日報日本語版,「先端技術メーカー」韓国が揺れる…６大産業輸出が２→５位に下落,12,https://news.yahoo.co.jp/articles/3e20bcf1b3e00bd0665495b432bfec52dc04fb2d,1/22(月) 9:45
2024-01-22,17:25,world,国際,14,CNN.co.jp,ウクライナ兵を襲う大量のネズミ　感染症蔓延、まるで第１次大戦中,12,https://news.yahoo.co.jp/articles/fca5a74da917144787f0b1aebf7cb53a59ce461b,1/22(月) 14:30
2024-01-22,17:25,world,国際,15,JBpress,ダボス会議で中国・李強首相の熱弁に世界のVIPが冷たい眼差しを向けた理由,12,https://news.yahoo.co.jp/articles/9b08f8afe6540c03ef693aedad6d8c6ca325d3b4,1/22(月) 6:02
2024-01-22,17:25,world,国際,16,JBpress,米中台のすべてが現状維持を希望している中台関係、有事を煽っているのは誰？,12,https://news.yahoo.co.jp/articles/24d5ca9cc90d25329528aba323351fff84166d44,1/22(月) 11:36
2024-01-22,17:25,world,国際,17,ロイター,夫をウクライナから帰して、ロシア兵の妻がプーチン氏の選挙本部で異例の猛抗議,11,https://news.yahoo.co.jp/articles/79126f426de59481e61561c861e7ba3d3ccb6d0a,1/22(月) 15:54
2024-01-22,17:25,world,国際,18,共同通信,台湾、能登半島地震の民間寄付金25億円超,10,https://news.yahoo.co.jp/articles/802aee08462713b6bb94af21339c5684c947b443,1/22(月) 16:33
2024-01-22,17:25,world,国際,19,現代ビジネス,中国に「世界中の投資家」が失望…「裏切りの金融政策」で習近平政権ますます大ピンチに,10,https://news.yahoo.co.jp/articles/e039acc0322bb0a41573f014e77de5a1c37b5646,1/22(月) 7:19
2024-01-22,17:25,world,国際,20,ABEMA TIMES,イスラエル・ネタニヤフ首相、人質全員の解放を引き換えにしたハマスの停戦案に「断固拒否」,9,https://news.yahoo.co.jp/articles/5ac033c2ee986f669945737ae882ca885bb52674,1/22(月) 15:21
