scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-22,13:24,world,国際,1,The News Lens Japan,〝美容整形大国〟トップ20で日本は14位 上位は南米諸国が独占、1位はもちろん…,57,https://news.yahoo.co.jp/articles/32b56e7c9b950a00e6139d9b908abe7f5b5afa5c,1/22(月) 11:50
2024-01-22,13:24,world,国際,2,WEB Voice,ウクライナはロシアに勝てる? 西側諸国の「支援疲れ」が生む悲劇,35,https://news.yahoo.co.jp/articles/cc5787dc393b9f15ee306c536554a8ffad405df3,1/22(月) 11:53
2024-01-22,13:24,world,国際,3,NEWSポストセブン,《ハマスに拉致され「殺さないで！」と絶叫》26歳女性がビデオで証言、人質が置かれた「食事なし・トイレなし」「性暴力での妊娠リスク」過酷な監禁生活,29,https://news.yahoo.co.jp/articles/71d3451e4c3cc8eb8abea47e7267a535ac4e501b,1/22(月) 7:00
2024-01-22,13:24,world,国際,4,テレビ朝日系（ANN）,”フーシ派” 幹部「日本のような国々は神の罰を受ける」,25,https://news.yahoo.co.jp/articles/18448030860deb411b3a9abc1476bac18d9d6368,1/22(月) 9:45
2024-01-22,13:24,world,国際,5,JBpress,米中台のすべてが現状維持を希望している中台関係、有事を煽っているのは誰？,23,https://news.yahoo.co.jp/articles/24d5ca9cc90d25329528aba323351fff84166d44,1/22(月) 11:36
2024-01-22,13:24,world,国際,6,中央日報日本語版,「先端技術メーカー」韓国が揺れる…６大産業輸出が２→５位に下落,22,https://news.yahoo.co.jp/articles/3e20bcf1b3e00bd0665495b432bfec52dc04fb2d,1/22(月) 9:45
2024-01-22,13:24,world,国際,7,中央日報日本語版,ＦＩＦＡ、北朝鮮に警告…「女子Ｗ杯無断中継を確認…再発防止要求」,21,https://news.yahoo.co.jp/articles/ccf35c2189d9c761d3148b61a128fa51c091da53,1/22(月) 10:25
2024-01-22,13:24,world,国際,8,JBpress,ダボス会議で中国・李強首相の熱弁に世界のVIPが冷たい眼差しを向けた理由,18,https://news.yahoo.co.jp/articles/9b08f8afe6540c03ef693aedad6d8c6ca325d3b4,1/22(月) 6:02
2024-01-22,13:24,world,国際,9,時事通信,トランプ氏、原爆例に大統領免責主張　特権なければ「落とさなかった」,17,https://news.yahoo.co.jp/articles/3e15898a0808e6b99d9fa5d4de0299670a0864cd,1/21(日) 14:25
2024-01-22,13:24,world,国際,10,中央日報日本語版,韓国最大野党代表の「わが北朝鮮」発言に…戦死者遺族「胸に突き刺さるような妄言」,16,https://news.yahoo.co.jp/articles/4efae0198009cdb66527fc921840ab2ddc51016f,1/22(月) 11:09
